Date,CR
1996-04,26.273458445040216
1996-05,25.9946949602122
1996-06,25.45931758530184
1996-07,24.935064935064936
1996-08,24.67866323907455
1996-09,23.85786802030457
1996-10,23.366834170854272
1996-11,22.885572139303484
1996-12,22.413793103448278
1997-01,21.41119221411192
1997-02,20.722891566265062
1997-03,19.809069212410503
1997-04,18.912529550827422
1997-05,18.07511737089202
1997-06,17.24941724941725
1997-07,16.166281755196305
1997-08,14.840182648401825
1997-09,13.574660633484163
1997-10,12.331838565022421
1997-11,11.333333333333332
1997-12,9.89010989010989
1998-01,8.714596949891067
1998-02,7.343412526997841
1998-03,5.995717344753747
1998-04,4.8832271762208075
1998-05,3.3684210526315788
1998-06,2.301255230125523
1998-07,1.2474012474012475
1998-08,0.0
1998-09,-0.819672131147541
1998-10,-1.6293279022403258
1998-11,-2.42914979757085
1998-12,-3.0181086519114686
1999-01,-3.406813627254509
1999-02,-3.992015968063872
1999-03,-4.183266932270916
1999-04,-4.3737574552683895
1999-05,-4.3737574552683895
1999-06,-4.174950298210735
1999-07,-3.9761431411530817
1999-08,-3.5785288270377733
1999-09,-2.788844621513944
1999-10,-1.996007984031936
1999-11,-1.3972055888223553
1999-12,-0.6
2000-01,0.4008016032064128
2000-02,1.4084507042253522
2000-03,2.2222222222222223
2000-04,3.0364372469635628
2000-05,4.0733197556008145
2000-06,4.9079754601226995
2000-07,5.95482546201232
2000-08,7.010309278350515
2000-09,7.851239669421488
2000-10,8.902691511387163
2000-11,9.751037344398341
2000-12,9.95850622406639
2001-01,9.95850622406639
2001-02,9.771309771309772
2001-03,9.563409563409564
2001-04,8.93970893970894
2001-05,8.316008316008316
2001-06,7.468879668049793
2001-07,7.039337474120083
2001-08,6.804123711340206
2001-09,6.557377049180328
2001-10,6.517311608961303
2001-11,6.0728744939271255
2001-12,5.23138832997988
2002-01,3.992015968063872
2002-02,2.7777777777777777
2002-03,1.7786561264822136
2002-04,1.1787819253438114
2002-05,1.1741682974559686
2002-06,1.5594541910331383
2002-07,1.744186046511628
2002-08,1.7341040462427744
2002-09,1.7241379310344827
2002-10,1.7110266159695817
2002-11,1.890359168241966
2002-12,2.4528301886792456
2003-01,3.207547169811321
2003-02,4.166666666666666
2003-03,4.933586337760911
2003-04,6.297709923664121
2003-05,7.485604606525912
2003-06,8.687258687258687
2003-07,8.897485493230175
2003-08,7.722007722007722
2003-09,5.5769230769230775
2003-10,3.0592734225621414
2003-11,1.5267175572519083
2003-12,1.338432122370937
2004-01,2.495201535508637
2004-02,4.826254826254826
2004-03,7.961165048543689
2004-04,10.485436893203884
2004-05,12.76595744680851
2004-06,14.587332053742802
2004-07,15.619047619047619
2004-08,16.666666666666664
2004-09,17.702448210922785
2004-10,18.317757009345794
2004-11,18.552875695732837
2004-12,18.23204419889503
2005-01,17.001828153564897
2005-02,15.454545454545453
2005-03,13.381555153707053
2005-04,10.771992818671453
2005-05,8.571428571428571
2005-06,6.571936056838366
2005-07,5.150976909413854
2005-08,4.838709677419355
2005-09,5.646630236794172
2005-10,7.235621521335807
2005-11,9.022556390977442
2005-12,10.754716981132075
2006-01,11.610486891385769
2006-02,11.233885819521179
2006-03,9.532374100719425
2006-04,7.205623901581721
2006-05,4.459691252144083
2006-06,1.8425460636515913
2006-07,-0.4942339373970346
2006-08,-2.4350649350649354
2006-09,-3.84
2006-10,-4.739336492890995
2006-11,-5.320813771517996
2006-12,-5.607476635514018
2007-01,-5.46875
2007-02,-5.196850393700787
2007-03,-4.784688995215311
2007-04,-4.051863857374392
2007-05,-3.125
2007-06,-2.0
2007-07,-1.1824324324324325
2007-08,-0.6837606837606838
2007-09,-0.3448275862068966
2007-10,-0.6920415224913495
2007-11,-1.7241379310344827
2007-12,-3.577512776831346
2008-01,-5.5369127516778525
2008-02,-7.781456953642383
2008-03,-7.717569786535304
2008-04,-5.737704918032787
2008-05,-4.926108374384237
2008-06,-6.743421052631579
2008-07,-5.960264900662252
2008-08,-3.826955074875208
2008-09,-4.492512479201332
2008-10,-6.633499170812604
2008-11,-8.264462809917356
2008-12,-10.726072607260726
2009-01,-12.727272727272727
2009-02,-12.956810631229235
2009-03,-13.23283082077052
2009-04,-13.85135135135135
2009-05,-14.091680814940577
2009-06,-13.435374149659864
2009-07,-12.307692307692308
2009-08,-11.187607573149743
2009-09,-9.86159169550173
2009-10,-8.188153310104529
2009-11,-7.368421052631578
2009-12,-7.06713780918728
2010-01,-6.039076376554174
2010-02,-3.4111310592459607
2010-03,-2.8469750889679712
2010-04,-4.521739130434783
2010-05,-5.181347150259067
2010-06,-2.4691358024691357
2010-07,-1.7605633802816902
2010-08,-2.941176470588235
2010-09,-1.2195121951219512
2010-10,2.3090586145648313
2010-11,4.504504504504505
2010-12,7.763401109057301
2011-01,10.795454545454545
2011-02,11.641221374045802
2011-03,12.162162162162163
2011-04,13.137254901960786
2011-05,12.845849802371543
2011-06,11.591355599214145
2011-07,10.526315789473683
2011-08,8.333333333333332
2011-09,6.333973128598848
2011-10,4.364326375711575
2011-11,4.166666666666666
2011-12,3.9923954372623576
2012-01,2.2684310018903595
2012-02,-0.7434944237918215
2012-03,-2.93040293040293
2012-04,-4.189435336976321
2012-05,-3.4608378870673953
2012-06,-3.25497287522604
2012-07,-3.942652329749104
2012-08,-4.09982174688057
2012-09,-5.114638447971781
2012-10,-6.423611111111111
2012-11,-5.689655172413794
2012-12,-4.1166380789022305
2013-01,-3.7606837606837606
2013-02,-3.7606837606837606
2013-03,-2.753872633390706
2013-04,-1.386481802426343
2013-05,-0.17513134851138354
2013-06,0.35211267605633806
2013-07,-0.1763668430335097
2013-08,1.073345259391771
2013-09,2.527075812274368
2013-10,3.090909090909091
2013-11,2.3636363636363638
2013-12,4.570383912248629
2014-01,7.763401109057301
2014-02,10.299625468164795
2014-03,12.264150943396226
2014-04,14.638783269961978
2014-05,14.90566037735849
2014-06,14.57943925233645
2014-07,14.17910447761194
2014-08,13.011152416356877
2014-09,12.453531598513012
2014-10,12.987012987012985
2014-11,11.70018281535649
2014-12,8.586762075134168
2015-01,7.63765541740675
2015-02,8.348134991119005
2015-03,8.141592920353983
2015-04,7.381370826010544
2015-05,7.192982456140351
2015-06,7.017543859649122
2015-07,7.773851590106007
2015-08,7.964601769911504
2015-09,6.514084507042253
2015-10,6.172839506172839
2015-11,7.8152753108348145
2015-12,8.216783216783217
2016-01,7.547169811320755
2016-02,5.602716468590832
2016-03,2.857142857142857
2016-04,0.33167495854063017
2016-05,-0.8210180623973727
2016-06,-1.631321370309951
2016-07,-1.6339869281045754
2016-08,-0.4934210526315789
2016-09,1.322314049586777
predictions,0.49606145812431335
