Date,CR
1996-04,9.41492938802959
1996-05,10.073875083948959
1996-06,10.7981220657277
1996-07,11.5874079035499
1996-08,12.366310160427807
1996-09,13.142094729819881
1996-10,14.047936085219707
1996-11,14.873837981407704
1996-12,15.74074074074074
1997-01,16.600790513833992
1997-02,17.54270696452037
1997-03,18.42622950819672
1997-04,19.22825376062786
1997-05,20.026092628832355
1997-06,20.871261378413525
1997-07,21.646143875567077
1997-08,22.4015493867011
1997-09,23.15112540192926
1997-10,23.736404350607806
1997-11,24.36386768447837
1997-12,24.952621604548327
1998-01,25.454545454545453
1998-02,25.840597758405977
1998-03,26.299504950495052
1998-04,26.67486170866626
1998-05,27.028676021964614
1998-06,27.36077481840194
1998-07,27.73109243697479
1998-08,28.13801308744795
1998-09,28.537735849056606
1998-10,28.896672504378284
1998-11,29.364161849710985
1998-12,29.828571428571426
1999-01,30.16949152542373
1999-02,30.51984348798211
1999-03,30.952380952380953
1999-04,31.43170597915524
1999-05,31.90217391304348
1999-06,32.16783216783217
1999-07,32.55194459243474
1999-08,32.858649789029535
1999-09,33.10704960835509
1999-10,33.29886246122027
1999-11,33.40153452685422
1999-12,33.367037411526795
2000-01,33.183408295852075
2000-02,32.90450272142504
2000-03,32.58206761391475
2000-04,32.1688500727802
2000-05,31.652257444764647
2000-06,31.0361216730038
2000-07,30.263157894736842
2000-08,29.433611884865368
2000-09,28.6697247706422
2000-10,27.898550724637683
2000-11,26.541554959785525
2000-12,24.60387323943662
2001-01,23.177083333333336
2001-02,22.483940042826553
2001-03,21.733615221987314
2001-04,20.826377295492488
2001-05,19.695096827358878
2001-06,18.315018315018314
2001-07,16.680064308681672
2001-08,15.045653036919413
2001-09,13.691643781875246
2001-10,12.800620636152054
2001-11,12.193251533742332
2001-12,11.902956785443518
2002-01,11.74484052532833
2002-02,11.727475800446761
2002-03,11.714708056171471
2002-04,11.930983847283407
2002-05,12.513681138270705
2002-06,13.529198404062386
2002-07,14.79076479076479
2002-08,15.817790530846484
2002-09,16.470588235294116
2002-10,16.607648725212464
2002-11,16.94915254237288
2002-12,17.626280466266337
2003-01,17.970401691331926
2003-02,17.692307692307693
2003-03,17.714484195901353
2003-04,17.82383419689119
2003-05,18.00344234079174
2003-06,18.26625386996904
2003-07,18.601446779193935
2003-08,18.80607315389924
2003-09,18.668046928916493
2003-10,18.019257221458044
2003-11,16.84894053315106
2003-12,15.277777777777779
2004-01,13.66689053055742
2004-02,12.229256914361878
2004-03,10.949388025140589
2004-04,9.675303378156773
2004-05,8.236057068741893
2004-06,6.645367412140575
2004-07,5.02828409805154
2004-08,3.5305048002477544
2004-09,2.14263850627487
2004-10,0.9413908290312785
2004-11,-0.15096618357487923
2004-12,-1.2312312312312312
2005-01,-2.031063321385902
2005-02,-2.6737967914438503
2005-03,-3.4818530539982295
2005-04,-4.5441219583699795
2005-05,-5.775962660443407
2005-06,-7.155322862129145
2005-07,-8.713331397037468
2005-08,-10.194597734533836
2005-09,-11.224193079383541
2005-10,-11.771561771561771
2005-11,-11.904065516232816
2005-12,-11.989421099030267
2006-01,-11.994091580502216
2006-02,-12.173396674584323
2006-03,-12.731067382230174
2006-04,-13.606459330143542
2006-05,-14.349910125823847
2006-06,-15.12881965248652
2006-07,-15.94853381208857
2006-08,-16.66168112473826
2006-09,-16.961342523224452
2006-10,-16.967509025270758
2006-11,-16.903537949803447
2006-12,-16.90483429613864
2007-01,-16.920731707317074
2007-02,-17.002442002442002
2007-03,-17.395291959645366
2007-04,-17.782555282555283
2007-05,-17.739938080495357
2007-06,-17.167919799498748
2007-07,-16.099268215081132
2007-08,-14.780077619663649
2007-09,-13.429413691451032
2007-10,-12.021136063408191
2007-11,-10.889774236387781
2007-12,-9.68280467445743
2008-01,-8.828465928163814
2008-02,-7.978363759296822
2008-03,-7.277075503928937
2008-04,-6.5420560747663545
2008-05,-5.771248688352571
2008-06,-4.659371690787151
2008-07,-3.9515841936632254
2008-08,-3.5175879396984926
2008-09,-3.7170696499458677
2008-10,-4.565217391304348
2008-11,-5.422125181950509
2008-12,-5.890962312477131
2009-01,-6.972477064220184
2009-02,-9.341669731518941
2009-03,-11.398963730569948
2009-04,-11.991034740381023
2009-05,-11.629657508468197
2009-06,-11.006051437216339
2009-07,-10.466439135381114
2009-08,-10.398481973434535
2009-09,-10.858872493378737
2009-10,-11.974474474474475
2009-11,-13.226527570789868
2009-12,-14.306839186691311
2010-01,-15.279823269513992
2010-02,-14.878765613519471
2010-03,-11.938098747236552
2010-04,-8.74074074074074
2010-05,-9.279881217520416
2010-06,-12.217697149204
2010-07,-13.528539659006672
2010-08,-13.020833333333334
2010-09,-12.893553223388308
2010-10,-12.908124525436598
2010-11,-11.9276644863409
2010-12,-10.536547433903577
2011-01,-8.560157790927022
2011-02,-5.922920892494929
2011-03,-3.634085213032581
2011-04,-2.2071307300509337
2011-05,-0.17035775127768313
2011-06,2.1674458138546537
2011-07,3.9390088945362134
2011-08,4.8284625158831
2011-09,6.451612903225806
2011-10,9.253731343283581
2011-11,11.550021468441392
2011-12,12.036238136324418
2012-01,13.03780964797914
2012-02,13.336210617177386
2012-03,10.96234309623431
2012-04,8.36038961038961
2012-05,9.53355155482815
2012-06,12.652889076339097
2012-07,13.887698242606087
2012-08,13.47305389221557
2012-09,14.414802065404475
2012-10,16.259808195292067
2012-11,16.90694626474443
2012-12,17.166449369839203
2013-01,17.083692838654013
2013-02,17.421302285467874
2013-03,18.46553966189857
2013-04,18.880208333333336
2013-05,17.36348122866894
2013-06,15.183028286189684
2013-07,13.365933170334149
2013-08,12.444444444444445
2013-09,11.124401913875598
2013-10,8.821233411397346
2013-11,7.236335642802155
2013-12,6.9310743165190605
2014-01,6.5743944636678195
2014-02,5.788271134805789
2014-03,4.939668174962293
2014-04,4.644194756554307
2014-05,5.341800522973478
2014-06,6.7016098839386
2014-07,7.790741437711706
2014-08,8.782510365623821
2014-09,9.289206468597216
2014-10,9.711286089238845
2014-11,10.46337817638266
2014-12,11.201780415430267
2015-01,11.643330876934414
2015-02,12.302607418288652
2015-03,12.843029637760702
2015-04,13.362541073384445
2015-05,13.195201744820064
2015-06,12.42325749368003
2015-07,12.18547807332854
2015-08,12.68415379087316
2015-09,13.311804808037317
2015-10,14.383070301291248
2015-11,15.326633165829145
2015-12,16.06049693914296
2016-01,17.352092352092352
2016-02,18.790496760259177
2016-03,19.187926697808123
2016-04,18.11023622047244
2016-05,17.624113475177307
2016-06,18.63157894736842
2016-07,20.04189944134078
2016-08,19.81981981981982
2016-09,19.61459050240881
predictions,18.77091905094969
