Date,CR
1996-04,1.1986301369863013
1996-05,0.8547008547008548
1996-06,0.8547008547008548
1996-07,0.5119453924914675
1996-08,0.34071550255536626
1996-09,0.0
1996-10,-0.1694915254237288
1996-11,-0.338409475465313
1996-12,-0.338409475465313
1997-01,-0.5067567567567568
1997-02,-0.5067567567567568
1997-03,-0.6756756756756757
1997-04,-0.6756756756756757
1997-05,-0.5067567567567568
1997-06,-0.5067567567567568
1997-07,-0.5059021922428331
1997-08,-0.33726812816188867
1997-09,-0.16835016835016833
1997-10,0.0
1997-11,0.33726812816188867
1997-12,0.6745362563237773
1998-01,1.0118043844856661
1998-02,1.1804384485666104
1998-03,1.6891891891891893
1998-04,2.199661590524535
1998-05,2.8813559322033897
1998-06,3.389830508474576
1998-07,4.074702886247878
1998-08,4.753820033955857
1998-09,5.432937181663837
1998-10,6.112054329371817
1998-11,6.791171477079796
1998-12,7.470288624787775
1999-01,8.149405772495756
1999-02,8.828522920203735
1999-03,9.523809523809524
1999-04,10.204081632653061
1999-05,10.69609507640068
1999-06,11.544991511035652
1999-07,12.033898305084746
1999-08,12.521150592216582
1999-09,12.984822934232715
1999-10,13.468013468013467
1999-11,13.781512605042018
1999-12,14.07035175879397
2000-01,14.357262103505844
2000-02,14.666666666666666
2000-03,14.784053156146179
2000-04,15.066225165562914
2000-05,14.991762767710048
2000-06,14.918032786885247
2000-07,15.00815660685155
2000-08,14.910858995137763
2000-09,14.814814814814813
2000-10,14.879999999999999
2000-11,14.467408585055644
2000-12,14.218009478672986
2001-01,13.814756671899527
2001-02,13.72854914196568
2001-03,13.975155279503104
2001-04,13.88888888888889
2001-05,13.803680981595093
2001-06,13.08980213089802
2001-07,11.951588502269288
2001-08,10.526315789473683
2001-09,9.104477611940299
2001-10,8.30860534124629
2001-11,8.124076809453472
2001-12,8.516886930983848
2002-01,9.197080291970803
2002-02,10.029069767441861
2002-03,10.5643994211288
2002-04,10.79136690647482
2002-05,11.174785100286533
2002-06,11.554921540656206
2002-07,11.77304964539007
2002-08,12.129760225669958
2002-09,12.0617110799439
2002-10,11.838440111420613
2002-11,11.666666666666666
2002-12,11.20331950207469
2003-01,10.620689655172413
2003-02,9.739368998628258
2003-03,8.991825613079019
2003-04,8.401084010840108
2003-05,8.086253369272237
2003-06,8.209959623149395
2003-07,9.054054054054054
2003-08,10.340136054421768
2003-09,11.354309165526676
2003-10,11.917808219178081
2003-11,11.885245901639344
2003-12,11.096075778078484
2004-01,10.026737967914439
2004-02,8.982826948480845
2004-03,8.115183246073299
2004-04,7.402597402597403
2004-05,6.829896907216495
2004-06,6.521739130434782
2004-07,6.218274111675127
2004-08,5.786163522012579
2004-09,5.88235294117647
2004-10,6.102117061021171
2004-11,6.7164179104477615
2004-12,7.338308457711443
2005-01,8.104738154613466
2005-02,8.625
2005-03,8.75
2005-04,8.875
2005-05,8.603491271820449
2005-06,8.45771144278607
2005-07,8.178438661710038
2005-08,7.891491985203452
2005-09,7.73955773955774
2005-10,7.588739290085679
2005-11,7.57020757020757
2005-12,7.429963459196102
2006-01,7.168894289185905
2006-02,7.030303030303029
2006-03,7.021791767554479
2006-04,6.771463119709795
2006-05,6.393244873341375
2006-06,5.642256902761105
2006-07,5.017921146953405
2006-08,4.5184304399524375
2006-09,3.900709219858156
2006-10,3.051643192488263
2006-11,2.331002331002331
2006-12,1.738122827346466
2007-01,1.384083044982699
2007-02,1.1507479861910241
2007-03,1.0344827586206897
2007-04,1.0332950631458095
2007-05,1.0332950631458095
2007-06,1.0321100917431194
2007-07,1.0309278350515463
2007-08,1.0285714285714285
2007-09,0.798175598631699
2007-10,0.5688282138794084
2007-11,0.340522133938706
2007-12,0.22675736961451248
2008-01,0.3401360544217687
2008-02,0.11325028312570783
2008-03,0.22624434389140274
2008-04,1.245753114382786
2008-05,1.8140589569160999
2008-06,1.8181818181818181
2008-07,2.04778156996587
2008-08,2.3890784982935154
2008-09,2.3890784982935154
2008-10,2.3917995444191344
2008-11,2.3917995444191344
2008-12,2.847380410022779
2009-01,3.1854379977246867
2009-02,3.0716723549488054
2009-03,2.7303754266211606
2009-04,3.0681818181818183
2009-05,3.6363636363636362
2009-06,3.859250851305335
2009-07,3.741496598639456
2009-08,3.2805429864253397
2009-09,3.2805429864253397
2009-10,3.619909502262444
2009-11,3.506787330316742
2009-12,3.733031674208145
2010-01,4.858757062146893
2010-02,5.88235294117647
2010-03,5.756207674943567
2010-04,4.921700223713646
2010-05,4.231625835189309
2010-06,4.017857142857143
2010-07,3.5674470457079153
2010-08,3.0
2010-09,2.666666666666667
2010-10,2.5583982202447166
2010-11,1.8909899888765296
2010-12,1.2181616832779625
2011-01,1.2127894156560088
2011-02,1.545253863134658
2011-03,1.8826135105204873
2011-04,1.9845644983461963
2011-05,1.644736842105263
2011-06,1.2021857923497268
2011-07,0.8743169398907104
2011-08,0.547645125958379
2011-09,0.547645125958379
2011-10,0.6550218340611353
2011-11,0.8743169398907104
2011-12,-1.1995637949836424
2012-01,-4.094827586206897
2012-02,-3.7393162393162394
2012-03,-2.774813233724653
2012-04,-5.330490405117271
2012-05,-6.089743589743589
2012-06,-4.6137339055794
2012-07,-3.3369214208826694
2012-08,-1.7259978425026967
2012-09,-0.5411255411255411
2012-10,-0.6507592190889371
2012-11,1.4192139737991267
2012-12,2.735229759299781
2013-01,0.6535947712418301
2013-02,-1.4130434782608696
2013-03,-1.6304347826086956
2013-04,-1.8378378378378377
2013-05,-1.7259978425026967
2013-06,-1.8358531317494602
2013-07,-1.9501625135427951
2013-08,-1.7429193899782136
2013-09,-1.7429193899782136
2013-10,-1.843817787418655
2013-11,-1.7334777898158178
2013-12,0.44150110375275936
2014-01,2.4719101123595504
2014-02,1.4428412874583796
2014-03,0.9879253567508233
2014-04,4.617117117117117
2014-05,6.598407281001138
2014-06,5.849268841394826
2014-07,4.788418708240535
2014-08,3.0735455543358947
2014-09,2.2850924918389555
2014-10,3.056768558951965
2014-11,2.1528525296017222
2014-12,1.4909478168264112
2015-01,3.571428571428571
2015-02,5.733186328555679
2015-03,5.524861878453039
2015-04,4.845814977973569
2015-05,4.390779363336993
2015-06,5.060506050605061
2015-07,6.740331491712707
2015-08,7.87139689578714
2015-09,8.093126385809313
2015-10,8.176795580110499
2015-11,8.04851157662624
2015-12,8.461538461538462
2016-01,9.539473684210527
2016-02,9.299781181619256
2016-03,8.26086956521739
2016-04,7.857911733046287
2016-05,7.043756670224119
2016-06,6.482465462274177
2016-07,7.226354941551541
2016-08,8.413205537806178
2016-09,9.042553191489363
predictions,8.587426033556007
