Date,CR
1996-04,1.1826544021024967
1996-05,2.380952380952381
1996-06,3.324468085106383
1996-07,4.417670682730924
1996-08,5.248990578734858
1996-09,6.368563685636857
1996-10,7.07482993197279
1996-11,7.7656675749318795
1996-12,8.458390177353342
1997-01,9.01639344262295
1997-02,9.426229508196721
1997-03,9.562841530054644
1997-04,9.699453551912567
1997-05,9.712722298221614
1997-06,9.426229508196721
1997-07,9.289617486338798
1997-08,8.71934604904632
1997-09,8.423913043478262
1997-10,7.983761840324763
1997-11,7.39247311827957
1997-12,7.076101468624834
1998-01,6.622516556291391
1998-02,6.184210526315789
1998-03,5.751633986928105
1998-04,5.324675324675324
1998-05,4.7803617571059425
1998-06,4.375804375804376
1998-07,3.974358974358974
1998-08,3.8363171355498724
1998-09,3.4394904458598727
1998-10,3.5578144853875475
1998-11,3.4134007585335016
1998-12,3.5220125786163523
1999-01,3.7593984962406015
1999-02,3.870162297128589
1999-03,4.114713216957606
1999-04,4.35865504358655
1999-05,4.613466334164588
1999-06,4.7440699126092385
1999-07,4.875
1999-08,5.137844611528822
1999-09,5.263157894736842
1999-10,5.513784461152882
1999-11,5.7571964956195245
1999-12,5.985037406483791
2000-01,6.086956521739131
2000-02,6.319702602230483
2000-03,6.30407911001236
2000-04,6.288532675709001
2000-05,6.288532675709001
2000-06,6.041923551171394
2000-07,5.7953144266337855
2000-08,5.41871921182266
2000-09,5.295566502463054
2000-10,5.030674846625767
2000-11,4.767726161369193
2000-12,4.495747266099635
2001-01,4.4685990338164245
2001-02,4.447115384615385
2001-03,4.431137724550898
2001-04,4.77326968973747
2001-05,5.721096543504172
2001-06,7.270560190703218
2001-07,8.939213349225268
2001-08,10.727056019070321
2001-09,11.785714285714285
2001-10,11.995249406175772
2001-11,11.479289940828401
2001-12,10.23529411764706
2002-01,9.367681498829041
2002-02,8.857808857808857
2002-03,9.30232558139535
2002-04,10.208816705336426
2002-05,11.600928074245939
2002-06,13.372093023255813
2002-07,15.034965034965033
2002-08,16.355140186915886
2002-09,17.076023391812868
2002-10,16.9392523364486
2002-11,16.569428238039674
2002-12,15.930232558139535
2003-01,15.028901734104046
2003-02,14.499424626006904
2003-03,14.105504587155963
2003-04,13.439635535307518
2003-05,12.514092446448705
