Date,CR
1996-04,4.0
1996-05,4.414498141263941
1996-06,4.923362749651649
1996-07,5.43175487465181
1996-08,6.081708449396472
1996-09,6.682134570765662
1996-10,7.424593967517401
1996-11,8.167053364269142
1996-12,8.947612424663886
1997-01,9.759481961147086
1997-02,10.572483841181903
1997-03,11.531365313653136
1997-04,12.482726853984339
1997-05,13.529682466635986
1997-06,14.522058823529413
1997-07,15.564738292011018
1997-08,16.605504587155963
1997-09,17.590471827759963
1997-10,18.57273559011894
1997-11,19.497716894977167
1997-12,20.345926263086024
1998-01,21.214868540344515
1998-02,21.97653429602888
1998-03,22.741573033707866
1998-04,23.389982110912342
1998-05,24.03204272363151
1998-06,24.568393094289508
1998-07,25.09907529722589
1998-08,25.426695842450762
1998-09,25.793823401478903
1998-10,26.047516198704102
1998-11,26.2977262977263
1998-12,26.425531914893618
1999-01,26.422250316055624
1999-02,26.555323590814194
1999-03,26.674937965260547
1999-04,26.822276822276827
1999-05,26.87474665585732
1999-06,26.926163723916535
1999-07,26.93682955899881
1999-08,26.986624704956725
1999-09,26.99649396182314
1999-10,27.083333333333332
1999-11,27.16851356515094
1999-12,27.155824508320727
2000-01,27.112939416604338
2000-02,27.192008879023305
2000-03,27.425851336506774
2000-04,27.691192461036607
2000-05,27.95120200932903
2000-06,28.18052594171997
2000-07,28.405491024287223
2000-08,28.68108862526169
2000-09,28.87275242047026
2000-10,29.061000685400963
2000-11,29.449728260869566
2000-12,30.023561090541907
2001-01,30.3
2001-02,30.056087099967005
2001-03,29.644139732288604
2001-04,29.092670326122054
2001-05,28.626198083067095
2001-06,28.295921593423966
2001-07,28.106416275430362
2001-08,27.942998760842624
2001-09,27.883435582822084
2001-10,27.77777777777778
2001-11,27.64423076923077
2001-12,27.543129089827485
2002-01,27.360988526037072
2002-02,27.166957533449683
2002-03,26.839080459770116
2002-04,26.483110984956003
2002-05,26.219854178351092
2002-06,26.171333518159134
2002-07,26.260964912280706
2002-08,26.409978308026034
2002-09,26.58975046954655
2002-10,26.765799256505574
2002-11,26.63342954605091
2002-12,26.223142635257574
2003-01,25.837810181632133
2003-02,25.697615423642823
2003-03,25.535129690254344
2003-04,25.362681340670335
2003-05,25.0869349230005
2003-06,24.618038442582556
2003-07,24.089909601759103
2003-08,23.60774818401937
2003-09,23.171024226433197
2003-10,22.665716322166784
2003-11,21.89265536723164
2003-12,20.77891791044776
2004-01,19.496419496419495
2004-02,18.06953339432754
2004-03,16.74218396012687
2004-04,15.552064631956913
2004-05,14.396800710953123
2004-06,13.161942430235113
2004-07,11.702127659574469
2004-08,10.102960102960102
2004-09,8.435777871979653
2004-10,6.912442396313365
2004-11,5.677579776212184
2004-12,4.7579983593109105
2005-01,4.187843057532019
2005-02,3.794147325933401
2005-03,3.490471414242728
2005-04,3.2322426177174783
2005-05,2.938840349483717
2005-06,2.4915958077911804
2005-07,1.7720023626698171
2005-08,0.881488736532811
2005-09,-0.2142161635832522
2005-10,-1.3945380592678676
2005-11,-2.4719969100038623
2005-12,-3.224560726008882
2006-01,-3.7309104968103615
2006-02,-4.010073614877954
2006-03,-4.211139142247235
2006-04,-4.369780539910662
2006-05,-4.661099242571373
2006-06,-5.145631067961165
2006-07,-5.772594752186589
2006-08,-6.312098188194039
2006-09,-6.704456606724003
2006-10,-7.190438871473353
2006-11,-7.92156862745098
2006-12,-8.790133124510572
2007-01,-9.795121951219512
2007-02,-10.927474236826756
2007-03,-12.075983717774763
2007-04,-13.04599922690375
2007-05,-13.831018518518517
2007-06,-14.528265483310824
2007-07,-15.18668988198878
2007-08,-15.74757281553398
2007-09,-16.081186572989854
2007-10,-16.283637792182283
2007-11,-16.17821782178218
2007-12,-15.74221867517957
2008-01,-15.36144578313253
2008-02,-15.03531786074672
2008-03,-14.89059967585089
2008-04,-15.373679935012186
2008-05,-15.929924628233858
2008-06,-15.967246673490276
2008-07,-15.264026402640262
2008-08,-14.015387814514451
2008-09,-12.507856693903205
2008-10,-11.631834494405743
2008-11,-11.201022146507666
2008-12,-11.225584889461258
2009-01,-11.637464849664719
2009-02,-12.202575856799825
2009-03,-12.32363315696649
2009-04,-12.313847521671482
2009-05,-12.245354824266846
2009-06,-11.82844243792325
2009-07,-10.789233576642337
2009-08,-10.117538603364832
2009-09,-10.465116279069768
2009-10,-10.980760206475832
2009-11,-11.032364753130167
2009-12,-10.774331044281316
2010-01,-10.272835112692764
2010-02,-10.166270783847981
2010-03,-10.092835039276363
2010-04,-9.407247420206383
2010-05,-9.32881027380664
2010-06,-10.133982947624848
2010-07,-11.17332035053554
2010-08,-12.551390568319226
