Date,CR
1996-04,3.537414965986395
1996-05,3.801765105227427
1996-06,3.9945836154366963
1996-07,4.394861392832995
1996-08,4.726536124240378
1996-09,5.124747134187458
1996-10,5.521885521885522
1996-11,5.929919137466308
1996-12,6.33850303438975
1997-01,6.877950101146325
1997-02,7.2005383580080755
1997-03,7.671601615074024
1997-04,8.069939475453934
1997-05,8.406186953597848
1997-06,8.675184936112979
1997-07,8.94418291862811
1997-08,9.13978494623656
1997-09,9.194630872483222
1997-10,9.249329758713138
1997-11,9.176155391828534
1997-12,8.957219251336898
1998-01,8.727514990006663
1998-02,8.416169648774023
1998-03,8.118811881188119
1998-04,7.687253613666228
1998-05,7.194244604316546
1998-06,6.640625
1998-07,6.023316062176166
1998-08,5.415860735009671
1998-09,4.682488774855677
1998-10,3.956604977664327
1998-11,3.307888040712468
1998-12,2.599873176918199
1999-01,1.7665615141955835
1999-02,1.1299435028248588
1999-03,0.43750000000000006
1999-04,-0.3111387678904792
1999-05,-0.9925558312655087
1999-06,-1.608910891089109
1999-07,-2.2222222222222223
1999-08,-2.832512315270936
1999-09,-3.3189920098340506
1999-10,-3.8036809815950923
1999-11,-4.171779141104294
1999-12,-4.601226993865031
2000-01,-4.840686274509804
2000-02,-5.012224938875306
2000-03,-5.067155067155067
2000-04,-5.003050640634534
2000-05,-4.881025015253203
2000-06,-4.63980463980464
2000-07,-4.276114844227244
2000-08,-3.730886850152905
2000-09,-3.125
2000-10,-2.7624309392265194
2000-11,-0.8004926108374385
2000-12,2.2249690976514214
2001-01,4.02975821450713
2001-02,3.8485412787088764
2001-03,4.107031736154325
2001-04,5.056179775280898
2001-05,6.954887218045112
2001-06,9.874213836477988
2001-07,13.446969696969695
2001-08,17.300380228136884
2001-09,20.97902097902098
2001-10,24.2984693877551
2001-11,27.144686299615877
2001-12,29.710610932475884
2002-01,32.131358660656794
2002-02,34.49163449163449
2002-03,36.270096463022504
2002-04,36.73731535003211
2002-05,35.47145606157793
2002-06,32.65044814340589
2002-07,28.844926611359284
2002-08,25.095298602287166
2002-09,22.32764073371284
2002-10,20.95959595959596
2002-11,18.18746120422098
2002-12,14.510278113663846
2003-01,12.932061978545889
2003-02,14.70412432755529
2003-03,17.214584578601315
2003-04,19.726678550207964
2003-05,21.32396016403046
2003-06,21.694333142530052
2003-07,21.202003338898166
2003-08,20.043219881145326
2003-09,18.549658434051498
2003-10,16.93175987685993
2003-11,15.407854984894259
2003-12,13.832424392662372
2004-01,11.939571150097466
2004-02,9.760765550239233
