Date,CR
1996-04,-8.564814814814815
1996-05,-8.074534161490684
1996-06,-7.728337236533958
1996-07,-7.227022780832678
1996-08,-6.79304897314376
1996-09,-6.428571428571428
1996-10,-6.0654429369513165
1996-11,-5.693664795509222
1996-12,-5.398871877518131
1997-01,-5.016181229773463
1997-02,-4.711616571892771
1997-03,-4.400977995110025
1997-04,-4.091653027823241
1997-05,-3.776683087027915
1997-06,-3.459637561779242
1997-07,-3.1404958677685952
1997-08,-2.736318407960199
1997-09,-2.3275145469659186
1997-10,-1.834862385321101
1997-11,-1.4214046822742474
1997-12,-0.9220452640402346
1998-01,-0.2518891687657431
1998-02,0.42052144659377627
1998-03,1.0951979780960404
1998-04,1.8565400843881856
1998-05,2.6182432432432434
1998-06,3.5532994923857872
1998-07,4.403048264182896
1998-08,5.338983050847458
1998-09,6.361323155216285
1998-10,7.391673746813934
1998-11,8.418367346938775
1998-12,9.540034071550256
1999-01,10.562180579216355
1999-02,11.76470588235294
1999-03,12.958226768968457
1999-04,14.163822525597269
1999-05,15.443686006825939
1999-06,16.638225255972696
1999-07,18.00341296928328
1999-08,19.18158567774936
1999-09,20.340425531914892
1999-10,21.49532710280374
1999-11,22.731128074639525
1999-12,23.85786802030457
2000-01,24.747474747474747
2000-02,25.795644891122276
2000-03,26.75
2000-04,27.75476387738194
2000-05,28.559670781893004
2000-06,29.330065359477125
2000-07,30.08921330089213
2000-08,30.732099758648427
2000-09,31.18022328548644
2000-10,31.645569620253166
2000-11,32.23529411764706
2000-12,32.8149300155521
2001-01,32.81972265023113
2001-02,32.41800152555302
2001-03,32.30188679245283
2001-04,32.21225710014948
2001-05,31.63340724316334
2001-06,30.504754937820046
2001-07,28.41648590021692
2001-08,26.03719599427754
2001-09,23.62093352192362
2001-10,21.608391608391607
2001-11,19.834139599170697
2001-12,18.37431693989071
2002-01,17.139001349527668
2002-02,15.645805592543274
2002-03,14.135437212360289
2002-04,12.321660181582361
2002-05,10.947503201024327
2002-06,10.233733417561591
2002-07,10.598503740648379
2002-08,11.569230769230769
2002-09,12.76595744680851
2002-10,13.581730769230768
2002-11,13.582443653618032
2002-12,12.88056206088993
2003-01,12.238979118329468
2003-02,11.751152073732719
2003-03,10.89560752994866
2003-04,10.062182023742228
2003-05,9.376754632229085
2003-06,8.912556053811658
2003-07,8.67117117117117
2003-08,8.569807037457435
2003-09,8.466819221967963
2003-10,8.16561242093157
2003-11,7.8431372549019605
2003-12,7.443739180611655
2004-01,7.085253456221198
2004-02,7.023603914795625
2004-03,7.258064516129033
2004-04,7.678983833718245
2004-05,7.732256203115984
2004-06,7.048710601719198
2004-07,5.411499436302142
2004-08,3.5852178709321567
2004-09,1.994609164420485
2004-10,1.164021164021164
2004-11,0.9921671018276762
2004-12,1.4522821576763485
2005-01,2.0155038759689923
2005-02,2.3711340206185567
2005-03,2.5205761316872426
2005-04,2.7221366204417055
2005-05,3.1314168377823406
2005-06,3.757076685537828
2005-07,4.507772020725389
2005-08,4.809200209095661
2005-09,4.377637130801688
2005-10,3.455608718766613
2005-11,2.3529411764705883
2005-12,1.4500537056928033
2006-01,0.8068854222700376
2006-02,0.37654653039268426
2006-03,0.10741138560687433
2006-04,0.05361930294906167
2006-05,0.2678093197643278
2006-06,0.588865096359743
2006-07,0.9625668449197862
2006-08,0.9584664536741214
2006-09,0.6871035940803383
2006-10,0.05230125523012552
2006-11,-0.5687693898655636
2006-12,-1.2269938650306749
2007-01,-1.6210739614994936
2007-02,-1.7623363544813697
2007-03,-1.655795283492223
2007-04,-1.55
2007-05,-1.5928322548531608
2007-06,-1.5376984126984126
2007-07,-1.2890431333663859
2007-08,-0.5486284289276808
2007-09,0.808489135927236
2007-10,2.5693730729701953
2007-11,4.493207941483804
2007-12,6.14081524616199
2008-01,6.990394877267876
2008-02,7.556270096463022
2008-03,7.296137339055794
2008-04,6.055734190782423
2008-05,4.487179487179487
2008-06,3.778605641298563
2008-07,3.1779661016949152
2008-08,2.9535864978902953
