Date,CR
2003-05,7.388535031847134
2003-06,7.89306174411203
2003-07,8.52959898154042
2003-08,9.015873015873016
2003-09,9.481668773704172
2003-10,9.805153991200504
2003-11,9.931292941911305
2003-12,9.956440572495334
2004-01,9.875776397515528
2004-02,9.931719428926133
2004-03,9.925558312655088
2004-04,9.913258983890955
2004-05,10.21039603960396
2004-06,11.021671826625386
2004-07,11.9727047146402
2004-08,12.732919254658384
2004-09,13.291925465838508
2004-10,13.754646840148698
2004-11,14.268066707844348
2004-12,14.637146371463713
2005-01,14.66992665036675
2005-02,14.484848484848484
2005-03,14.054054054054054
2005-04,14.132379248658319
2005-05,14.94661921708185
2005-06,16.047197640117993
2005-07,16.53958944281525
2005-08,16.191030867792662
2005-09,15.1270207852194
2005-10,13.737836290784204
2005-11,12.386363636363637
2005-12,11.37521222410866
2006-01,10.966647823629168
2006-02,10.67193675889328
2006-03,9.762979683972912
2006-04,8.286358511837655
2006-05,6.625491297024144
2006-06,4.963747908533184
2006-07,3.545706371191136
2006-08,2.5895316804407713
2006-09,1.9736842105263157
2006-10,1.3071895424836601
2006-11,0.7027027027027027
2006-12,0.0536480686695279
2007-01,-0.3731343283582089
2007-02,-0.7940709370037057
2007-03,-1.4218009478672986
2007-04,-2.4555903866248694
2007-05,-3.611971104231166
2007-06,-4.575495678698525
2007-07,-4.98238550578762
2007-08,-4.862155388471178
2007-09,-4.714142427281845
2007-10,-4.3281328636134875
2007-11,-4.095045500505561
2007-12,-3.048780487804878
2008-01,-2.292409577177789
2008-02,-2.857142857142857
2008-03,-1.1825192802056554
2008-04,2.706923477355544
2008-05,4.844655081621906
2008-06,5.472901168969182
2008-07,6.474050294275013
2008-08,6.6058002148227715
2008-09,5.806451612903226
2008-10,5.21505376344086
2008-11,4.884594739667204
2008-12,4.879356568364612
2009-01,4.280363830925628
2009-02,3.7353255069370332
2009-03,3.4722222222222223
2009-04,3.053026245313337
2009-05,2.3019271948608138
2009-06,1.1188066062866275
2009-07,-0.4766949152542373
2009-08,-1.6332982086406742
2009-09,-0.8421052631578947
2009-10,0.578642819568648
2009-11,1.6341591987348445
2009-12,0.20964360587002098
2010-01,-2.0855057351407713
2010-02,-2.3634453781512605
2010-03,-3.537981269510926
2010-04,-6.943740496705525
2010-05,-8.488196885986941
2010-06,-8.564231738035264
2010-07,-8.743718592964825
2010-08,-7.707808564231739
2010-09,-6.351626016260163
2010-10,-6.949412365866121
2010-11,-8.290685772773797
2010-12,-8.997955010224949
2011-01,-7.901487942534634
2011-02,-6.4300411522633745
2011-03,-5.4723799690242645
2011-04,-4.677754677754678
2011-05,-3.5583464154892726
2011-06,-2.265542676501581
2011-07,-1.06439595529537
2011-08,-0.7498660953401178
2011-09,-1.8577494692144374
2011-10,-2.615062761506276
2011-11,-2.2821576763485476
2011-12,-0.889121338912134
2012-01,0.8519701810436635
2012-02,1.6675632060247445
2012-03,1.779935275080906
2012-04,2.886710239651416
2012-05,3.3479692645444565
2012-06,3.1404958677685952
2012-07,2.973568281938326
2012-08,3.056768558951965
2012-09,3.3098209441128597
2012-10,4.557935200439319
2012-11,6.082589285714286
2012-12,7.247191011235955
2013-01,8.133704735376044
2013-02,8.136338647608577
2013-03,8.028399781540143
2013-04,8.069792802617231
2013-05,8.844275637547478
2013-06,9.487870619946092
2013-07,10.166756320602474
2013-08,9.552077711818672
2013-09,8.112493239588966
2013-10,6.659505907626208
2013-11,5.254777070063694
2013-12,4.010554089709763
2014-01,3.3262935586061246
2014-02,3.015873015873016
2014-03,2.9146793852676205
2014-04,2.9645314981471675
2014-05,3.9298990971853422
2014-06,5.555555555555555
2014-07,6.310160427807486
2014-08,5.614406779661017
2014-09,4.989495798319328
2014-10,6.092436974789916
2014-11,8.20620725933719
2014-12,9.271870089051859
2015-01,8.758371973209686
2015-02,9.049313675648195
2015-03,9.453993933265926
2015-04,9.384460141271443
2015-05,7.726819541375872
2015-06,5.809945839487937
2015-07,4.736328125
2015-08,6.45320197044335
2015-09,8.65432716358179
2015-10,9.31520644511581
2015-11,10.035300050428644
2015-12,12.480974124809741
2016-01,14.460909555442003
2016-02,14.946070878274268
2016-03,14.98455200823893
2016-04,16.1439588688946
2016-05,17.1691364333163
2016-06,17.661943319838056
2016-07,17.857142857142858
2016-08,19.05717151454363
2016-09,20.610305152576288
predictions,18.288443653214266
