Date,CR
1996-04,3.8323353293413174
1996-05,4.07185628742515
1996-06,4.316546762589928
1996-07,4.556354916067146
1996-08,4.8019207683073235
1996-09,5.048076923076923
1996-10,5.168269230769231
1996-11,5.162064825930372
1996-12,5.275779376498801
1997-01,5.263157894736842
1997-02,5.256869772998805
1997-03,5.125148986889154
1997-04,5.119047619047619
1997-05,4.98812351543943
1997-06,4.863582443653618
1997-07,4.615384615384616
1997-08,4.491725768321513
1997-09,4.245283018867925
1997-10,3.882352941176471
1997-11,3.6342321219226257
1997-12,3.5046728971962615
1998-01,3.3760186263096625
1998-02,3.0162412993039442
1998-03,3.009259259259259
1998-04,2.768166089965398
1998-05,2.6467203682393556
1998-06,2.6436781609195403
1998-07,2.522935779816514
1998-08,2.520045819014891
1998-09,2.631578947368421
1998-10,2.857142857142857
1998-11,3.0821917808219177
1998-12,3.530751708428246
1999-01,3.8636363636363633
1999-02,4.313280363223609
1999-03,4.875283446712018
1999-04,5.322763306908267
1999-05,5.88235294117647
1999-06,6.334841628959276
1999-07,6.787330316742081
1999-08,7.126696832579185
1999-09,7.46606334841629
1999-10,7.9275198187995475
1999-11,8.144796380090497
1999-12,8.239277652370202
2000-01,8.333333333333332
2000-02,8.67117117117117
2000-03,8.651685393258427
2000-04,8.754208754208754
2000-05,8.74439461883408
2000-06,8.734602463605823
2000-07,8.389261744966444
2000-08,8.156424581005586
2000-09,7.6923076923076925
2000-10,7.333333333333333
2000-11,6.755260243632337
2000-12,5.83058305830583
2001-01,5.470459518599562
2001-02,5.658324265505985
2001-03,5.72972972972973
2001-04,5.913978494623656
2001-05,6.089743589743589
2001-06,6.595744680851063
2001-07,6.991525423728813
2001-08,7.391763463569166
2001-09,7.7894736842105265
2001-10,7.869884575026233
2001-11,7.949790794979079
2001-12,8.13347236704901
2002-01,8.316008316008316
2002-02,8.290155440414509
2002-03,8.273009307135471
2002-04,8.359133126934983
2002-05,8.45360824742268
2002-06,8.54788877445932
2002-07,9.081527347781218
2002-08,9.297520661157025
2002-09,9.627329192546584
2002-10,9.834368530020704
2002-11,10.477178423236515
2002-12,11.226611226611228
2003-01,11.721991701244812
2003-02,11.431513903192585
2003-03,11.042944785276074
2003-04,10.558375634517766
2003-05,9.768378650553878
2003-06,8.982035928143713
2003-07,8.712871287128712
2003-08,8.751229105211406
2003-09,8.88671875
2003-10,9.14396887159533
2003-11,9.011627906976743
2003-12,8.003857280617165
2004-01,6.333973128598848
2004-02,4.5933014354066986
2004-03,2.9608404966571156
2004-04,1.6190476190476188
2004-05,0.7604562737642585
2004-06,0.47438330170777987
2004-07,0.47303689687795647
2004-08,0.8506616257088847
2004-09,1.3220018885741265
2004-10,1.7907634307257305
2004-11,2.15962441314554
2004-12,2.5233644859813085
2005-01,2.692664809656453
2005-02,2.957486136783734
2005-03,3.314917127071823
2005-04,3.8567493112947657
2005-05,4.587155963302752
2005-06,4.945054945054945
2005-07,4.735883424408015
2005-08,4.06871609403255
2005-09,3.0493273542600896
2005-10,2.13903743315508
2005-11,1.4222222222222223
2005-12,1.6964285714285714
2006-01,3.068592057761733
2006-02,5.032021957913998
2006-03,7.235621521335807
2006-04,8.903467666354265
2006-05,9.716981132075473
2006-06,9.537299338999055
2006-07,8.851224105461393
2006-08,8.059981255857544
2006-09,7.1761416589002796
2006-10,6.203703703703703
2006-11,5.147058823529411
2006-12,4.102096627164995
2007-01,3.3453887884267632
2007-02,2.6929982046678633
2007-03,1.8716577540106951
2007-04,1.0610079575596816
2007-05,0.08771929824561403
2007-06,-0.6108202443280977
2007-07,-1.0434782608695654
2007-08,-0.9556907037358819
2007-09,-0.5221932114882507
2007-10,0.0
2007-11,0.6134969325153374
2007-12,0.9657594381035997
2008-01,1.0507880910683012
2008-02,0.6968641114982579
2008-03,0.25951557093425603
2008-04,0.34423407917383825
2008-05,1.0318142734307825
2008-06,1.5517241379310345
2008-07,1.4705882352941175
2008-08,1.1274934952298352
2008-09,1.0434782608695654
2008-10,1.2205754141238012
2008-11,1.6608391608391608
2008-12,2.1015761821366024
2009-01,2.012248468941382
2009-02,1.6608391608391608
2009-03,1.4873140857392826
2009-04,0.9623797025371827
2009-05,0.9640666082383873
2009-06,1.141352063213345
2009-07,1.2302284710017575
2009-08,0.8771929824561403
2009-09,0.699912510936133
2009-10,0.6108202443280977
2009-11,0.8710801393728222
2009-12,0.782608695652174
2010-01,0.08665511265164644
2010-02,-0.25951557093425603
2010-03,-0.2588438308886971
2010-04,-0.8576329331046313
2010-05,-1.872340425531915
2010-06,-1.8675721561969438
2010-07,-0.5115089514066496
2010-08,0.7718696397941681
2010-09,1.376936316695353
2010-10,1.550387596899225
2010-11,1.3757523645743766
2010-12,0.9433962264150944
2011-01,0.7718696397941681
2011-02,0.9458297506448838
2011-03,1.206896551724138
2011-04,1.559792027729636
2011-05,1.5625
2011-06,1.6493055555555556
2011-07,1.6493055555555556
2011-08,1.8260869565217392
2011-09,1.9113814074717639
2011-10,1.9080659150043366
2011-11,1.468048359240069
2011-12,1.639344262295082
2012-01,2.3376623376623376
2012-02,2.8620988725065044
2012-03,2.768166089965398
2012-04,2.768166089965398
2012-05,3.1222896790980053
2012-06,3.2871972318339098
2012-07,2.6563838903170525
2012-08,2.0425531914893615
2012-09,1.9524617996604414
2012-10,2.374893977947413
2012-11,2.7141645462256148
2012-12,2.803738317757009
2013-01,2.9787234042553195
2013-02,3.1516183986371376
2013-03,3.321976149914821
2013-04,3.754266211604096
2013-05,4.358974358974359
2013-06,4.184457728437233
2013-07,3.8428693424423574
2013-08,3.6720751494449186
2013-09,3.154305200341006
2013-10,2.553191489361702
2013-11,2.127659574468085
2013-12,1.6129032258064515
2014-01,1.4382402707275803
2014-02,1.3490725126475547
2014-03,1.1784511784511784
2014-04,1.5151515151515151
2014-05,1.7661900756938604
2014-06,0.9212730318257957
2014-07,0.333889816360601
2014-08,1.0008340283569641
2014-09,1.7485428809325563
2014-10,2.071251035625518
2014-11,2.477291494632535
2014-12,3.71900826446281
2015-01,4.545454545454546
2015-02,5.119735755573906
2015-03,5.276174773289365
2015-04,5.509868421052631
2015-05,5.733005733005733
2015-06,6.639344262295081
2015-07,7.565789473684211
2015-08,8.072487644151565
2015-09,8.429752066115702
2015-10,8.796680497925312
2015-11,9.25
2015-12,10.10860484544695
2016-01,10.508757297748124
2016-02,10.482529118136439
2016-03,10.898502495840265
2016-04,10.945273631840797
2016-05,10.578512396694215
2016-06,11.28630705394191
2016-07,12.562396006655574
2016-08,12.551610239471511
2016-09,11.865793780687397
predictions,12.30092080166752
