Date,CR
1996-04,-7.129798903107861
1996-05,-6.736068585425597
1996-06,-6.276923076923077
1996-07,-5.871446229913473
1996-08,-5.462445685909373
1996-09,-5.046728971962617
1996-10,-4.627892432770482
1996-11,-4.14833438089252
1996-12,-3.7271004421983576
1997-01,-3.236040609137056
1997-02,-2.7388535031847137
1997-03,-2.364217252396166
1997-04,-1.860166773572803
1997-05,-1.4790996784565917
1997-06,-1.032258064516129
1997-07,-0.646830530401035
1997-08,-0.32404406999351915
1997-09,-0.06489292667099286
1997-10,0.1949317738791423
1997-11,0.4560260586319218
1997-12,0.6531678641410843
1998-01,0.8507853403141361
1998-02,0.9823182711198428
1998-03,1.180327868852459
1998-04,1.246719160104987
1998-05,1.4445173998686802
1998-06,1.5758371634931057
1998-07,1.7071569271175313
1998-08,1.969796454366382
1998-09,2.2309711286089238
1998-10,2.4918032786885247
1998-11,2.754098360655738
1998-12,3.083989501312336
1999-01,3.4098360655737707
1999-02,3.8637851997380483
1999-03,4.384816753926701
1999-04,4.967320261437909
1999-05,5.613577023498695
1999-06,6.388526727509778
1999-07,7.2265625
1999-08,8.192457737321195
1999-09,9.220779220779221
1999-10,10.376134889753567
1999-11,11.543450064850843
1999-12,12.7190136275146
2000-01,14.016872160934458
2000-02,15.369649805447471
2000-03,16.720674011665587
2000-04,18.211276733635774
2000-05,19.611650485436893
2000-06,21.073044602456367
2000-07,22.59522272433828
2000-08,23.953638119768193
2000-09,25.288831835686775
2000-10,26.423544465770952
2000-11,28.78111040204212
2000-12,32.08147676639083
2001-01,34.36905516804059
2001-02,35.05674653215637
2001-03,35.86206896551724
2001-04,36.239103362391035
2001-05,36.032138442521635
2001-06,34.98774509803921
2001-07,33.21190042501518
2001-08,30.94951923076923
2001-09,28.53745541022592
2001-10,26.380728554641596
2001-11,24.767441860465116
2001-12,23.488773747841105
2002-01,22.424587364826408
2002-02,21.52894884766723
2002-03,20.71071626873959
2002-04,19.956140350877195
2002-05,19.318181818181817
2002-06,18.846769887880406
2002-07,18.43075302790943
2002-08,18.129870129870127
2002-09,17.725409836065573
2002-10,17.3582995951417
2002-11,15.559960356788899
2002-12,12.819277108433734
2003-01,11.231713072203869
2003-02,11.064425770308123
2003-03,10.890632210429164
2003-04,10.83180987202925
2003-05,11.040436165379374
2003-06,11.847480708125284
2003-07,13.354603463992706
2003-08,15.23634694814135
2003-09,17.11378353376503
2003-10,18.642491864249187
2003-11,19.524697110904008
2003-12,19.813519813519815
2004-01,19.479311947931194
2004-02,18.68640148011101
2004-03,17.709291628334867
2004-04,16.681901279707496
2004-05,15.782312925170066
2004-06,15.09433962264151
2004-07,14.495331258337037
2004-08,13.896218117854001
2004-09,13.359442993907747
2004-10,12.936610608020699
2004-11,12.735849056603774
2004-12,12.473302007689021
2005-01,11.709800593975391
2005-02,10.592686002522068
2005-03,9.238451935081148
2005-04,7.876288659793815
2005-05,6.546644844517186
2005-06,5.2353896103896105
2005-07,3.8198632891033375
2005-08,2.4691358024691357
2005-09,1.382306477093207
2005-10,0.5094043887147335
2005-11,-0.07797270955165692
2005-12,-0.5058365758754864
2006-01,-0.8171206225680935
2006-02,-0.6625097427903351
2006-03,-0.07815552950371239
2006-04,0.6658832745789268
2006-05,1.1750881316098707
2006-06,1.1709601873536302
2006-07,0.7378640776699029
2006-08,0.07722007722007722
2006-09,-0.6142034548944338
2006-10,-1.1836578846888126
2006-11,-1.5595283377710156
2006-12,-1.6710976072920622
2007-01,-1.6710976072920622
2007-02,-1.5583428354237931
2007-03,-1.2190476190476192
2007-04,-0.8409785932721712
2007-05,-0.42242703533026116
2007-06,-0.03856536829926726
2007-07,0.46475600309837334
2007-08,0.9716284492809949
2007-09,1.4024152707440591
2007-10,1.6374269005847955
2007-11,1.911822083495903
2007-12,2.2682831443097378
2008-01,2.5892506865437426
2008-02,2.628481757551981
2008-03,2.385608134532655
2008-04,1.7898832684824901
2008-05,1.084010840108401
2008-06,0.4243827160493827
2008-07,-0.03855050115651503
2008-08,-0.19290123456790123
2008-09,-0.3089996137504828
2008-10,-0.5023183925811437
2008-11,-0.5795981452859351
2008-12,-0.19312475859405176
2009-01,0.3862495171881035
2009-02,0.42471042471042475
2009-03,-0.11569610489780179
2009-04,-0.30840400925212025
2009-05,-0.19282684149633628
2009-06,0.19290123456790123
2009-07,0.6168080185042405
2009-08,0.7698229407236336
2009-09,0.5378409527468306
2009-10,0.2685078634445723
2009-11,0.22970903522205208
2009-12,0.49713193116634796
2010-01,1.147227533460803
2010-02,1.5672782874617734
2010-03,1.566080977845684
2010-04,1.4143730886850152
2010-05,1.6468785905783225
2010-06,2.0361121782558587
2010-07,2.4296182028538373
2010-08,2.4739080015461923
2010-09,2.63463773731112
2010-10,3.029126213592233
2010-11,3.031480761756704
2010-12,2.2058823529411766
2011-01,1.269719122739515
2011-02,1.4994232987312572
2011-03,3.05019305019305
2011-04,4.4856921887084305
2011-05,5.17774343122102
2011-06,5.236811705814401
2011-07,5.210727969348659
2011-08,5.653170359052712
2011-09,6.457776079480321
2011-10,7.077276205049731
2011-11,7.563025210084033
2011-12,7.876712328767123
2012-01,7.712665406427222
2012-02,7.640195709446744
2012-03,7.747273411056788
2012-04,8.10403316999623
2012-05,8.214016578749057
2012-06,8.245481927710843
2012-07,8.245481927710843
2012-08,8.56280648811769
2012-09,9.02227255568139
2012-10,9.611760271390878
2012-11,10.411165597887589
2012-12,11.397198031048845
2013-01,12.348024316109422
2013-02,12.651515151515152
2013-03,11.989509179467966
2013-04,11.398963730569948
2013-05,11.058045554739163
2013-06,10.611050128064397
2013-07,10.1238164603059
2013-08,9.689081706435285
2013-09,9.44005743000718
2013-10,9.396212933190425
2013-11,8.558238636363637
2013-12,7.054673721340388
2014-01,5.7915057915057915
2014-02,5.06993006993007
2014-03,4.7469458987783595
2014-04,4.393305439330543
2014-05,4.3175487465181055
2014-06,4.9739130434782615
2014-07,5.947826086956522
2014-08,6.428075052119528
2014-09,6.301939058171745
2014-10,5.502063273727647
2014-11,4.612230953194397
2014-12,4.214819850441876
2015-01,4.633074061548867
2015-02,4.84196368527236
2015-03,5.185680829708933
2015-04,5.980066445182724
2015-05,7.509096923585842
2015-06,8.435329143235197
2015-07,8.597883597883598
2015-08,8.536585365853659
2015-09,8.658576582486061
2015-10,8.948399738732855
2015-11,10.042525351651946
2015-12,11.400329489291599
2016-01,12.176509621765096
2016-02,12.645590682196339
2016-03,12.529156947684106
2016-04,11.589846359385438
2016-05,10.580774365821096
2016-06,10.03976143141153
2016-07,9.980302035456337
2016-08,10.349330721514855
2016-09,10.651465798045603
predictions,10.154616493623779
