Date,CR
1996-04,-8.944793850454227
1996-05,-8.29817158931083
1996-06,-7.714083510261855
1996-07,-6.98503207412687
1996-08,-6.389088298636038
1996-09,-5.716353111432706
1996-10,-4.9598832968636035
1996-11,-4.181951577402788
1996-12,-3.313696612665685
1997-01,-2.4372230428360413
1997-02,-1.4825796886582654
1997-03,-0.4464285714285714
1997-04,0.8215085884988798
1997-05,2.0973782771535583
1997-06,3.4560480841472576
1997-07,4.97737556561086
1997-08,6.515151515151516
1997-09,7.9908675799086755
1997-10,9.556574923547402
1997-11,11.349693251533742
1997-12,13.113496932515337
1998-01,14.95398773006135
1998-02,16.80736761320031
1998-03,18.649270913277054
1998-04,20.56792018419033
1998-05,22.392638036809817
1998-06,24.386503067484664
1998-07,26.053639846743295
1998-08,27.76073619631902
1998-09,29.24021488871834
1998-10,30.6216423637759
1998-11,31.929555895865235
1998-12,33.054074638233054
1999-01,34.06510219530659
1999-02,34.76297968397291
1999-03,35.42600896860987
1999-04,35.851851851851855
1999-05,36.17021276595745
1999-06,36.165577342047925
1999-07,35.70402298850575
1999-08,35.13513513513514
1999-09,34.390415785764624
1999-10,33.356594556873695
1999-11,32.162534435261705
1999-12,30.91525423728814
2000-01,29.553035356904605
2000-02,28.12089356110381
2000-03,26.64941785252264
2000-04,25.143220878421385
2000-05,23.62155388471178
2000-06,21.886559802712704
2000-07,20.121580547112462
2000-08,18.24729891956783
2000-09,16.389548693586697
2000-10,14.806110458284373
2000-11,11.8398142774231
2000-12,7.899255867200916
2001-01,5.4771315640880855
2001-02,5.248464544946957
2001-03,5.187637969094923
2001-04,5.125408942202835
2001-05,5.064655172413793
2001-06,5.226666666666667
2001-07,5.770248808893594
2001-08,6.684210526315789
2001-09,8.33770319874148
2001-10,10.884353741496598
2001-11,14.069828035435123
2001-12,17.348524080787158
2002-01,20.030895983522143
2002-02,22.0
2002-03,23.646578140960166
2002-04,25.127161749745675
2002-05,26.558540293968573
2002-06,28.27516439049064
2002-07,31.224696356275306
2002-08,35.63451776649747
2002-09,40.96938775510204
2002-10,45.445240532241556
2002-11,50.59678256357032
2002-12,56.233421750663126
2003-01,58.72591006423983
2003-02,56.92307692307692
2003-03,54.302203567681005
2003-04,51.867219917012456
2003-05,50.10256410256411
2003-06,49.06234161175874
2003-07,48.548548548548546
2003-08,47.90330537740503
2003-09,46.32139399806389
2003-10,43.699858423784804
2003-11,40.5207857469164
2003-12,37.64342453662842
2004-01,36.03603603603604
2004-02,35.687263556116015
2004-03,36.018174308137134
2004-04,36.260162601626014
2004-05,35.80296355626752
2004-06,34.463722397476346
2004-07,31.77786347859622
2004-08,27.844311377245507
2004-09,23.525153818313427
2004-10,20.126671358198454
2004-11,18.090971743625087
2004-12,16.943972835314092
2005-01,16.593591905564924
2005-02,17.173766058147397
2005-03,18.56511390683441
2005-04,20.081967213114755
2005-05,21.07960368978476
2005-06,21.285277116626997
2005-07,21.12533692722372
2005-08,20.547031354236157
2005-09,19.450876612636453
2005-10,17.733990147783253
2005-11,15.507152145643694
2005-12,12.888746393074705
2006-01,9.996846420687481
2006-02,7.187112763320942
2006-03,4.8891588217430915
2006-04,3.1324582338902145
2006-05,1.5629607785314068
2006-06,-0.02932551319648094
2006-07,-1.170617500731636
2006-08,-1.9028103044496487
2006-09,-2.754175212423088
2006-10,-3.9543057996485063
2006-11,-5.1648672308141235
2006-12,-6.24274099883856
2007-01,-7.202776974255134
2007-02,-8.020773225620312
2007-03,-8.718095784341841
2007-04,-9.470989761092149
2007-05,-10.41196388261851
2007-06,-11.662461452200729
2007-07,-13.045897079276772
2007-08,-14.028776978417264
2007-09,-14.51121572971476
2007-10,-14.700139470013948
2007-11,-14.776245426400225
2007-12,-14.853734734450441
2008-01,-14.764908256880735
2008-02,-13.959537572254336
2008-03,-15.286624203821656
2008-04,-17.876771767428405
2008-05,-18.263646922183508
2008-06,-16.6031094162511
2008-07,-17.737636955877996
2008-08,-20.47150104446434
2008-09,-21.6932811087677
2008-10,-20.951509606587372
2008-11,-20.76923076923077
2008-12,-20.470733973366368
2009-01,-19.170822942643394
2009-02,-18.193224592220826
2009-03,-18.81872447376689
2009-04,-19.98114985862394
2009-05,-20.787401574803148
2009-06,-20.215804506505872
2009-07,-17.914267434420985
2009-08,-15.191503057611843
2009-09,-12.082928409459022
2009-10,-8.600392413342053
2009-11,-5.812417437252312
2009-12,-4.536357571714476
2010-01,-3.733602421796166
2010-02,-3.123950285522338
2010-03,-0.2050580997949419
2010-04,3.487143360338147
2010-05,5.2575488454706925
2010-06,3.376714737952867
2010-07,2.98776097912167
2010-08,4.165103189493434
2010-09,4.578684109272797
2010-10,3.0864197530864197
2010-11,2.912621359223301
2010-12,1.0514018691588785
2011-01,-3.9336675665252603
2011-02,-8.819018404907975
2011-03,-10.139318885448917
2011-04,-8.441303494307027
2011-05,-7.316103379721669
2011-06,-7.517899761336516
2011-07,-7.638347622759158
2011-08,-7.741935483870968
2011-09,-10.16949152542373
2011-10,-13.774597495527727
2011-11,-15.357643758765779
2011-12,-12.578616352201259
2012-01,-8.280922431865829
2012-02,-6.934812760055478
2012-03,-7.773972602739726
2012-04,-7.964601769911504
2012-05,-7.897401282483969
2012-06,-6.839060905069752
2012-07,-3.5651869975533033
2012-08,1.585014409221902
2012-09,6.512141280353201
2012-10,8.645209580838323
2012-11,7.283018867924529
2012-12,7.0134874759152215
2013-01,9.875551987153754
2013-02,15.096719932716567
2013-03,18.776916451335058
2013-04,18.267581475128644
2013-05,15.83011583011583
2013-06,16.688172043010752
2013-07,17.763713080168777
2013-08,17.317976141505554
2013-09,17.719442165709598
2013-10,21.410788381742737
2013-11,22.4109362054681
2013-12,18.50519584332534
2014-01,11.847619047619046
2014-02,7.824143070044709
2014-03,6.349795766802822
2014-04,6.17603550295858
2014-05,4.580432392817882
2014-06,1.5704894083272463
2014-07,-3.008336353751359
2014-08,-7.836879432624114
2014-09,-11.260794473229705
2014-10,-11.918704788150189
2014-11,-10.094970102004924
2014-12,-8.03024846957148
2015-01,-7.051516258677385
2015-02,-6.868834490317867
2015-03,-6.200145032632342
2015-04,-5.402465554749819
2015-05,-3.2962962962962963
2015-06,-3.7965352008846294
2015-07,-5.481906126836259
2015-08,-5.610098176718092
2015-09,-5.7491289198606275
2015-10,-8.33902939166097
2015-11,-8.054145516074449
2015-12,-5.935919055649242
2016-01,-3.371934604904632
2016-02,-0.24187975120939878
2016-03,3.212290502793296
2016-04,4.946011842563567
2016-05,7.463209530483532
2016-06,11.506652283351313
2016-07,15.919282511210762
2016-08,16.66025394382455
2016-09,15.064227325807709
predictions,18.33680825263104
