Date,CR
1996-04,17.75043936731107
1996-05,19.876868953386104
1996-06,22.290748898678416
1996-07,24.77954144620811
1996-08,27.160493827160494
1996-09,29.80599647266314
1996-10,32.3943661971831
1996-11,35.09234828496042
1996-12,37.84021071115013
1997-01,40.59492563429571
1997-02,43.46689895470383
1997-03,46.44097222222222
1997-04,49.48186528497409
1997-05,52.61802575107296
1997-06,55.70698466780238
1997-07,58.86824324324324
1997-08,62.00836820083681
1997-09,64.98344370860927
1997-10,67.72875816993465
1997-11,70.37933817594835
1997-12,72.55369928400954
1998-01,74.60815047021944
1998-02,76.25289128758675
1998-03,77.82839787395595
1998-04,78.88059701492537
1998-05,79.7505502567865
1998-06,80.2593659942363
1998-07,80.35335689045937
1998-08,80.30513176144244
1998-09,79.75543478260869
1998-10,78.78989361702128
1998-11,77.5390625
1998-12,75.6687898089172
1999-01,73.36652146857499
1999-02,70.85610200364299
1999-03,68.22762299940723
1999-04,65.16464471403813
1999-05,61.86726659167604
1999-06,58.369803063457326
1999-07,54.75810738968634
1999-08,51.08471074380165
1999-09,47.51630707476166
1999-10,43.98441305406722
1999-11,40.59687351965893
1999-12,37.2060857538036
2000-01,33.931777378815084
2000-02,31.18985126859143
2000-03,28.86421861656704
2000-04,26.825198164372132
2000-05,25.102040816326532
2000-06,23.661071143085532
2000-07,22.49216300940439
2000-08,21.615384615384613
2000-09,21.012849584278158
2000-10,20.416511714391966
2000-11,21.012101210121013
2000-12,23.495286439448876
2001-01,26.52548456568557
2001-02,28.891257995735607
2001-03,31.43058491895701
2001-04,34.032878628891226
2001-05,36.30993745656706
2001-06,38.30742659758204
2001-07,39.8832016489179
2001-08,40.85470085470085
2001-09,40.98639455782313
2001-10,40.35859269282815
2001-11,39.21832884097035
2001-12,37.634408602150536
2002-01,35.99195710455764
2002-02,34.27809269756585
2002-03,32.60437375745527
2002-04,31.05263157894737
2002-05,29.592169657422513
2002-06,28.15126050420168
2002-07,26.775431861804222
2002-08,25.363693864642634
2002-09,24.109931292941912
2002-10,23.53304508956146
2002-11,22.333333333333332
2002-12,19.78860833822666
2003-01,17.078014184397166
2003-02,14.91590846429556
2003-03,12.520107238605899
2003-04,10.125260960334028
2003-05,8.055059903135357
2003-06,6.368631368631368
2003-07,5.009823182711198
2003-08,4.150485436893204
2003-09,3.884197828709288
2003-10,4.241986020727887
2003-11,5.009680542110359
2003-12,6.0546875
2004-01,6.949236076885165
