Date,CR
2009-04,-12.64262893655865
2009-05,-13.342503438789546
2009-06,-13.573407202216067
2009-07,-13.150557620817843
2009-08,-12.494172494172494
2009-09,-12.365842277181521
2009-10,-13.473193473193474
2009-11,-14.6784715750233
2009-12,-15.774778966961378
2010-01,-16.80594243268338
2010-02,-17.81582600647848
2010-03,-17.87037037037037
2010-04,-17.225325884543764
2010-05,-16.682242990654206
2010-06,-16.55011655011655
2010-07,-16.425571628558096
2010-08,-15.950920245398773
2010-09,-14.956855225311601
2010-10,-13.642960812772134
2010-11,-11.819066147859921
2010-12,-9.892262487757101
2011-01,-8.118811881188119
2011-02,-5.541561712846348
2011-03,-2.41397021058038
2011-04,0.7314524555903866
2011-05,2.91005291005291
2011-06,4.273504273504273
2011-07,4.922418405564473
2011-08,4.794885455514118
2011-09,4.952076677316294
2011-10,6.68103448275862
2011-11,8.410704533042052
2011-12,9.779005524861878
2012-01,11.71875
2012-02,13.682432432432432
2012-03,13.979706877113868
2012-04,13.610798650168729
2012-05,13.796971396522714
2012-06,13.687150837988826
2012-07,14.014517029592408
2012-08,15.496911847276811
2012-09,16.967305524239006
2012-10,16.470588235294116
2012-11,14.616657473800332
2012-12,13.478260869565217
2013-01,13.41594827586207
2013-02,13.173333333333334
2013-03,12.052631578947368
2013-04,10.114107883817427
2013-05,8.84318766066838
2013-06,8.96516393442623
2013-07,8.771035186129525
2013-08,8.693441789527197
2013-09,8.82800608828006
2013-10,8.636363636363637
2013-11,8.513853904282117
2013-12,8.505284348263714
2014-01,7.442557442557443
2014-02,6.389301634472511
2014-03,6.6765578635014835
2014-04,8.16831683168317
2014-05,9.216362740266142
2014-06,10.073710073710075
2014-07,10.871694417238002
2014-08,11.327175498298493
2014-09,11.710843373493976
2014-10,12.890812890812892
2014-11,14.003849855630413
2014-12,13.88888888888889
2015-01,13.634204275534442
2015-02,13.713477851083884
2015-03,14.372945044621888
2015-04,15.496938294865755
2015-05,16.15493623051488
2015-06,15.561824165491304
2015-07,15.049226441631506
2015-08,15.014031805425631
2015-09,15.33799533799534
2015-10,15.667131566713158
2015-11,15.83101207056639
2015-12,16.3265306122449
2016-01,17.433751743375176
2016-02,18.34264432029795
2016-03,18.40519239684747
2016-04,17.20823798627002
2016-05,15.7942238267148
2016-06,14.553571428571429
2016-07,13.471731448763252
2016-08,12.882096069868995
2016-09,12.381363244176013
predictions,12.339605900366928
