Date,CR
1996-04,1.6816143497757847
1996-05,2.3622047244094486
1996-06,2.931228861330327
1996-07,3.5028248587570623
1996-08,4.077010192525481
1996-09,4.421768707482993
1996-10,4.880817253121453
1996-11,5.340909090909091
1996-12,5.681818181818182
1997-01,6.0227272727272725
1997-02,6.257110352673492
1997-03,6.370875995449373
1997-04,6.484641638225256
1997-05,6.598407281001138
1997-06,6.704545454545455
1997-07,6.81044267877412
1997-08,6.681766704416761
1997-09,6.666666666666667
1997-10,6.531531531531531
1997-11,6.390134529147982
1997-12,6.368715083798883
1998-01,6.229143492769744
1998-02,6.215316315205328
1998-03,5.9734513274336285
1998-04,5.843439911797133
1998-05,5.714285714285714
1998-06,5.585980284775466
1998-07,5.567685589519651
1998-08,5.44069640914037
1998-09,5.646036916395222
1998-10,5.627705627705628
1998-11,5.717367853290183
1998-12,5.806451612903226
1999-01,5.787781350482315
1999-02,5.995717344753747
1999-03,6.2032085561497325
1999-04,6.41025641025641
1999-05,6.616862326574173
1999-06,6.815761448349308
1999-07,6.9075451647183845
1999-08,7.218683651804671
1999-09,7.521186440677965
1999-10,7.822410147991543
1999-11,8.008429926238145
1999-12,8.193277310924369
2000-01,8.37696335078534
2000-02,8.56844305120167
2000-03,8.768267223382047
2000-04,8.958333333333334
2000-05,9.043659043659044
2000-06,9.232365145228217
2000-07,9.20372285418821
2000-08,9.287925696594428
2000-09,9.249743062692703
2000-10,9.426229508196721
2000-11,9.387755102040817
2000-12,9.146341463414634
2001-01,9.321175278622087
2001-02,9.7979797979798
2001-03,10.574018126888216
2001-04,11.74698795180723
2001-05,13.113113113113112
2001-06,14.257228315054835
2001-07,14.81113320079523
2001-08,14.257425742574256
2001-09,12.709359605911331
2001-10,10.882352941176471
2001-11,9.268292682926829
2001-12,8.155339805825243
2002-01,7.729468599033816
2002-02,7.795957651588066
2002-03,7.773512476007678
2002-04,7.361376673040152
2002-05,6.959008579599618
2002-06,6.552706552706552
2002-07,7.007575757575757
2002-08,8.309726156751653
2002-09,10.253998118532454
2002-10,12.359550561797752
2002-11,14.55223880597015
2002-12,16.666666666666664
2003-01,17.794253938832252
2003-02,18.031278748850045
2003-03,17.395264116575593
2003-04,15.992812219227314
2003-05,14.15929203539823
2003-06,12.30366492146597
2003-07,10.909090909090908
2003-08,10.311958405545928
2003-09,10.664335664335663
2003-10,11.317418213969937
2003-11,11.785714285714285
2003-12,11.8491921005386
2004-01,11.300448430493274
2004-02,10.446428571428571
2004-03,9.973285841495994
2004-04,9.884238646482636
2004-05,9.982174688057041
2004-06,10.071301247771835
2004-07,9.469026548672566
2004-08,7.933740191804708
2004-09,5.887372013651877
2004-10,3.6666666666666665
2004-11,1.6286644951140066
2004-12,0.0
2005-01,-1.0228166797797011
2005-02,-1.71473109898675
2005-03,-2.3273855702094646
2005-04,-2.78853601859024
2005-05,-3.0232558139534884
2005-06,-3.0303030303030303
2005-07,-2.73224043715847
2005-08,-2.2780832678711707
2005-09,-1.9747235387045814
2005-10,-1.8268467037331215
2005-11,-2.2364217252396164
2005-12,-3.1300160513643664
2006-01,-4.10958904109589
2006-02,-4.8504446240905414
2006-03,-5.506072874493928
2006-04,-5.834683954619125
2006-05,-5.834683954619125
2006-06,-5.82995951417004
2006-07,-5.901374292643492
2006-08,-5.977382875605816
2006-09,-6.2046736502820306
2006-10,-6.270096463022508
2006-11,-6.25
2006-12,-6.384676775738228
2007-01,-6.279809220985691
