Date,CR
1996-04,6.01741884402217
1996-05,3.115264797507788
1996-06,0.45977011494252873
1996-07,-2.185380557648832
1996-08,-4.528582034149963
1996-09,-6.730065837600585
1996-10,-8.592057761732852
1996-11,-10.342368045649073
1996-12,-11.714890613973184
1997-01,-12.928022361984626
1997-02,-13.800277392510402
1997-03,-14.423740510697034
1997-04,-14.855570839064649
1997-05,-15.051546391752577
1997-06,-15.061898211829435
1997-07,-14.827586206896552
1997-08,-14.345114345114347
1997-09,-13.807531380753138
1997-10,-13.070976809557273
1997-11,-12.198581560283687
1997-12,-11.166785969935576
1998-01,-10.115606936416185
1998-02,-8.978102189781021
1998-03,-7.822878228782288
1998-04,-6.4973861090365945
1998-05,-5.211480362537765
1998-06,-4.0427154843630815
1998-07,-2.9275808936825887
1998-08,-1.8662519440124419
1998-09,-0.8627450980392156
1998-10,-0.07898894154818326
1998-11,0.7159904534606205
1998-12,1.3589128697042365
1999-01,1.9261637239165328
1999-02,2.413515687851971
1999-03,2.82258064516129
1999-04,3.231017770597738
1999-05,3.640776699029126
1999-06,3.8866396761133606
1999-07,4.129554655870446
1999-08,4.207119741100324
1999-09,4.449838187702265
1999-10,4.607922392886015
1999-11,4.765751211631664
1999-12,4.754230459307011
2000-01,4.823151125401929
2000-02,5.052125100240577
2000-03,5.2842273819055245
2000-04,5.5111821086261985
2000-05,5.816733067729084
2000-06,6.120826709062003
2000-07,6.428571428571428
2000-08,6.656101426307448
2000-09,6.962025316455696
2000-10,7.2727272727272725
2000-11,7.819905213270142
2000-12,8.3596214511041
2001-01,8.818897637795276
2001-02,9.03377847604085
2001-03,9.333333333333334
2001-04,9.624413145539906
2001-05,10.070257611241217
2001-06,10.678098207326578
2001-07,11.35303265940902
2001-08,12.267080745341614
2001-09,13.090627420604184
2001-10,13.910355486862441
2001-11,14.726291441788744
2001-12,15.692307692307692
2002-01,16.641104294478527
2002-02,17.557251908396946
2002-03,18.403041825095055
2002-04,18.925056775170326
2002-05,19.05120481927711
2002-06,18.801498127340825
2002-07,18.493661446681582
2002-08,18.27637444279346
2002-09,18.12130177514793
2002-10,18.34929992630803
2002-11,18.534798534798536
2002-12,18.704512372634643
2003-01,18.885672937771346
2003-02,19.09221902017291
2003-03,19.08177905308465
2003-04,19.05781584582441
2003-05,19.078014184397162
2003-06,19.366197183098592
2003-07,19.832402234636874
2003-08,20.33195020746888
