Date,CR
1996-04,-0.8781558726673985
1996-05,-0.8791208791208791
1996-06,-0.9911894273127754
1996-07,-0.9933774834437087
1996-08,-1.1049723756906076
1996-09,-1.2181616832779625
1996-10,-1.441241685144124
1996-11,-1.662971175166297
1996-12,-1.8867924528301887
1997-01,-2.2172949002217295
1997-02,-2.436323366555925
1997-03,-2.6548672566371683
1997-04,-2.8761061946902653
1997-05,-3.0939226519337018
1997-06,-3.4216335540838854
1997-07,-3.532008830022075
1997-08,-3.7486218302094816
1997-09,-3.7527593818984544
1997-10,-3.863134657836645
1997-11,-3.9735099337748347
1997-12,-3.867403314917127
1998-01,-3.867403314917127
1998-02,-3.650442477876106
1998-03,-3.5398230088495577
1998-04,-3.322259136212625
1998-05,-2.9933481152993346
1998-06,-2.5583982202447166
1998-07,-2.341137123745819
1998-08,-2.011173184357542
1998-09,-1.5695067264573992
1998-10,-1.0123734533183353
1998-11,-0.5636978579481398
1998-12,0.0
1999-01,0.5668934240362812
1999-02,1.1350737797956867
1999-03,1.8181818181818181
1999-04,2.619589977220957
1999-05,3.30672748004561
1999-06,4.114285714285714
1999-07,4.805491990846682
1999-08,5.612829324169531
1999-09,6.536697247706422
1999-10,7.347876004592423
1999-11,8.275862068965518
1999-12,9.195402298850574
2000-01,10.114942528735632
2000-02,11.251435132032148
2000-03,12.270642201834862
2000-04,13.516609392898053
2000-05,14.514285714285712
2000-06,15.639269406392694
2000-07,17.009132420091326
2000-08,18.358038768529074
2000-09,19.47608200455581
2000-10,20.454545454545457
2000-11,21.768707482993197
2000-12,23.30316742081448
2001-01,24.577226606538897
2001-02,25.476992143658812
2001-03,26.11607142857143
2001-04,27.081021087680355
2001-05,28.807947019867548
2001-06,30.845225027442368
2001-07,32.86026200873363
2001-08,34.05639913232104
2001-09,34.445640473627556
2001-10,34.43850267379679
2001-11,33.86411889596603
2001-12,33.1578947368421
2002-01,32.35908141962422
2002-02,31.06295149638803
2002-03,29.724208375893767
2002-04,27.749747729566092
2002-05,25.54890219560878
2002-06,23.099703849950643
2002-07,20.878048780487806
2002-08,19.26782273603083
2002-09,18.779790276453763
2002-10,18.77358490566038
2002-11,18.063314711359403
2002-12,16.69724770642202
2003-01,15.203619909502262
2003-02,13.953488372093023
2003-03,13.097345132743362
2003-04,12.05240174672489
2003-05,10.282776349614396
2003-06,8.221476510067115
2003-07,6.0805258833196385
2003-08,4.53074433656958
2003-09,3.522818254603683
2003-10,3.182179793158314
2003-11,3.409992069785884
2003-12,3.9525691699604746
2004-01,4.495268138801261
2004-02,4.960629921259843
2004-03,5.196850393700787
2004-04,5.608214849921011
2004-05,6.200317965023848
2004-06,7.056936647955093
2004-07,7.828894269572236
2004-08,8.077544426494345
2004-09,7.3836276083467105
2004-10,6.115965051628276
2004-11,5.205047318611988
2004-12,4.559748427672956
2005-01,4.241948153967007
2005-02,3.924646781789639
2005-03,3.286384976525822
2005-04,2.7279812938425563
2005-05,2.1756021756021755
2005-06,1.627906976744186
2005-07,1.39426800929512
2005-08,1.238390092879257
2005-09,1.160092807424594
2005-10,0.7710100231303008
2005-11,0.23006134969325154
2005-12,-0.38022813688212925
2006-01,-0.6037735849056604
2006-02,-0.6751687921980495
2006-03,-0.29940119760479045
2006-04,0.44876589379207177
2006-05,1.347305389221557
2006-06,2.0973782771535583
2006-07,2.5449101796407185
2006-08,2.615844544095665
2006-09,2.615844544095665
2006-10,2.694610778443114
2006-11,2.6986506746626686
2006-12,2.857142857142857
2007-01,2.93896006028636
2007-02,3.096676737160121
2007-03,3.3333333333333335
2007-04,3.414264036418816
2007-05,3.4980988593155895
2007-06,3.279938977879481
2007-07,2.750190985485103
2007-08,2.293577981651376
2007-09,1.834862385321101
2007-10,1.300688599846978
2007-11,0.612088752869166
2007-12,0.0
2008-01,-1.518602885345482
2008-02,-2.416918429003021
2008-03,-3.303303303303303
2008-04,-4.7654504839910645
2008-05,-6.277695716395865
2008-06,-6.896551724137931
2008-07,-7.226277372262774
2008-08,-6.991988346686089
2008-09,-6.773488710852149
2008-10,-6.705539358600583
2008-11,-6.204379562043796
2008-12,-5.628654970760234
2009-01,-5.197657393850659
2009-02,-5.274725274725275
2009-03,-5.4985337243401755
2009-04,-5.209097578870139
2009-05,-3.9676708302718593
2009-06,-2.58493353028065
2009-07,-1.7100371747211895
2009-08,-1.71898355754858
2009-09,-2.177177177177177
2009-10,-1.812688821752266
2009-11,-1.4448669201520912
2009-12,-2.1374045801526718
2010-01,-1.6962220508866617
2010-02,-1.238390092879257
2010-03,-0.4658385093167702
2010-04,0.23455824863174357
2010-05,0.9456264775413712
2010-06,1.4972419227738378
2010-07,2.2029897718332023
2010-08,1.8794048551292093
2010-09,2.109375
2010-10,2.734375
2010-11,3.1906614785992216
2010-12,3.6405886909372582
2011-01,4.324324324324325
2011-02,5.02706883217324
2011-03,6.051202482544609
2011-04,6.424148606811146
2011-05,5.508798775822494
2011-06,4.397270659590599
2011-07,3.8577912254160367
2011-08,4.942965779467681
2011-09,6.676899462778205
2011-10,7.307692307692308
2011-11,7.484567901234568
2011-12,8.580343213728549
2012-01,9.254901960784313
2012-02,9.169278996865204
2012-03,8.190327613104524
2012-04,7.800312012480499
2012-05,8.274785323965652
2012-06,7.608695652173914
2012-07,6.158583525789068
2012-08,5.611068408916219
2012-09,5.432287681713849
2012-10,5.7034220532319395
2012-11,6.259426847662142
2012-12,6.502242152466367
2013-01,6.809770540340489
2013-02,7.363770250368189
2013-03,6.876371616678859
2013-04,6.4
2013-05,5.003625815808557
2013-06,3.2679738562091507
2013-07,3.058994901675164
2013-08,3.3333333333333335
2013-09,3.741007194244604
2013-10,3.655913978494624
2013-11,3.1586503948312994
2013-12,3.807471264367816
2014-01,5.599425699928212
2014-02,7.035175879396985
2014-03,9.012256669069934
2014-04,10.998552821997105
2014-05,12.040374909877432
2014-06,14.43001443001443
2014-07,16.678752719361857
2014-08,17.685589519650655
2014-09,17.198838896952104
2014-10,16.906474820143885
2014-11,17.033356990773598
2014-12,16.842105263157894
2015-01,15.939015939015938
2015-02,16.52949245541838
2015-03,18.275154004106774
2015-04,19.00205058099795
2015-05,20.64917127071823
2015-06,23.136427566807313
2015-07,24.664310954063602
2015-08,24.684431977559605
2015-09,22.88488210818308
2015-10,21.43845089903181
2015-11,19.97216423103688
2015-12,16.608996539792386
2016-01,11.4887831407206
2016-02,7.042253521126761
2016-03,3.373015873015873
2016-04,1.0430247718383312
2016-05,-0.32175032175032175
2016-06,-1.9546027742749055
2016-07,-3.107520198881293
2016-08,-3.339517625231911
2016-09,-2.538699690402477
predictions,-3.3844807111708755
