Date,CR
1996-04,3.476245654692932
1996-05,2.0689655172413794
1996-06,0.6841505131128849
1996-07,-0.5662514156285391
1996-08,-1.687289088863892
1996-09,-2.793296089385475
1996-10,-3.888888888888889
1996-11,-4.756637168141593
1996-12,-5.39647577092511
1997-01,-6.024096385542169
1997-02,-6.64488017429194
1997-03,-6.956521739130435
1997-04,-7.158351409978309
1997-05,-7.258938244853738
1997-06,-7.251082251082251
1997-07,-7.042253521126761
1997-08,-6.724511930585683
1997-09,-6.304347826086956
1997-10,-5.779716466739368
1997-11,-5.147864184008762
1997-12,-4.29042904290429
1998-01,-3.4216335540838854
1998-02,-2.549889135254989
1998-03,-1.55902004454343
1998-04,-0.33594624860022393
1998-05,0.9009009009009009
1998-06,2.2650056625141564
1998-07,3.644646924829157
1998-08,4.919908466819222
1998-09,6.091954022988506
1998-10,7.398843930635839
1998-11,8.710801393728223
1998-12,10.011641443538998
1999-01,11.188811188811188
1999-02,12.36872812135356
1999-03,13.66822429906542
1999-04,14.953271028037381
1999-05,16.121495327102803
1999-06,17.269544924154026
1999-07,18.414918414918414
1999-08,19.302325581395348
1999-09,20.301624129930396
1999-10,21.064814814814813
1999-11,21.709006928406467
1999-12,22.18390804597701
2000-01,22.62857142857143
2000-02,23.094425483503983
2000-03,23.41628959276018
2000-04,23.595505617977526
2000-05,23.772321428571427
2000-06,23.809523809523807
2000-07,23.736263736263734
2000-08,23.555070883315157
2000-09,23.510292524377032
2000-10,23.358449946178688
2000-11,22.863247863247864
2000-12,21.58730158730159
2001-01,19.81132075471698
2001-02,17.964693665628246
2001-03,16.44398766700925
2001-04,15.040650406504067
2001-05,14.185110663983904
2001-06,13.631840796019901
2001-07,13.188976377952756
2001-08,13.060428849902534
2001-09,13.018322082931533
2001-10,13.575525812619501
2001-11,14.516129032258066
2001-12,15.522107243650046
2002-01,16.402609506057782
2002-02,17.097966728280962
2002-03,17.69019248395967
2002-04,17.909090909090907
2002-05,17.853922452660054
2002-06,17.441860465116278
2002-07,17.140319715808168
2002-08,17.122683142100616
2002-09,17.63157894736842
2002-10,18.49912739965096
2002-11,19.91304347826087
2002-12,22.193211488250654
2003-01,25.109361329833767
2003-02,28.080985915492956
2003-03,30.62665489849956
2003-04,32.773851590106005
2003-05,34.44933920704846
2003-06,35.551663747810856
2003-07,36.26086956521739
2003-08,36.29310344827586
2003-09,35.32423208191126
2003-10,33.417508417508415
2003-11,30.820215410107703
2003-12,28.175895765472315
2004-01,25.86068855084067
2004-02,23.914759273875298
2004-03,22.118380062305295
2004-04,20.971472629144177
2004-05,20.198928844682477
2004-06,19.954303122619955
2004-07,20.0909780136467
2004-08,20.422004521477017
2004-09,20.507084265473527
2004-10,20.544918998527244
2004-11,20.304568527918782
2004-12,19.943019943019944
