Date,CR
1996-04,6.276595744680851
1996-05,7.914438502673797
1996-06,9.46236559139785
1996-07,11.147186147186147
1996-08,12.717391304347824
1996-09,14.192139737991265
1996-10,15.553121577217963
1996-11,17.032967032967033
1996-12,18.26182618261826
1997-01,19.230769230769234
1997-02,20.08781558726674
1997-03,20.942982456140353
1997-04,21.553610503282275
1997-05,21.810250817884405
1997-06,22.306855277475517
1997-07,22.426868905742143
1997-08,22.521551724137932
1997-09,22.376873661670235
1997-10,22.210414452709884
1997-11,22.0231822971549
1997-12,21.711899791231733
1998-01,21.25902992776058
1998-02,20.93973442288049
1998-03,20.505050505050505
1998-04,20.22022022022022
1998-05,19.821605550049554
1998-06,19.548133595284874
1998-07,19.279454722492698
1998-08,18.997107039537127
1998-09,18.929254302103253
1998-10,18.95734597156398
1998-11,18.87323943661972
1998-12,18.88372093023256
1999-01,19.078341013824883
1999-02,19.378427787934186
1999-03,19.58295557570263
1999-04,19.801980198019802
1999-05,20.143240823634738
1999-06,20.462633451957295
1999-07,20.79646017699115
1999-08,21.108179419525065
1999-09,21.69728783902012
1999-10,22.26086956521739
1999-11,22.797927461139896
1999-12,23.32761578044597
2000-01,23.914893617021278
2000-02,24.5777027027027
2000-03,25.230511316010055
2000-04,25.81182348043297
2000-05,26.38544251447477
2000-06,26.95152013147083
2000-07,27.591836734693874
2000-08,28.200972447325768
2000-09,28.778135048231512
2000-10,29.322709163346612
2000-11,30.568720379146917
2000-12,32.472613458528954
2001-01,33.82352941176471
2001-02,34.150076569678404
2001-03,34.11675511751327
2001-04,34.03456048084148
2001-05,34.42622950819672
2001-06,35.228951255539144
2001-07,36.63003663003663
2001-08,38.05374001452433
2001-09,38.82099209202013
2001-10,38.762446657183496
2001-11,37.552742616033754
2001-12,35.53546592489569
2002-01,33.17307692307692
2002-02,31.11864406779661
2002-03,29.58500669344043
2002-04,28.85506287227002
2002-05,28.534031413612563
2002-06,28.22006472491909
2002-07,27.767114523352525
2002-08,27.117572692793935
2002-09,26.529338327091136
2002-10,26.124460874922985
2002-11,25.105868118572296
2002-12,23.27229769639693
2003-01,21.688837478311164
2003-02,21.118721461187214
2003-03,21.141888072357265
2003-04,21.300448430493272
2003-05,20.8980044345898
2003-06,19.661387220098305
2003-07,17.694369973190348
2003-08,15.307732772225144
2003-09,13.05023303987571
2003-10,11.32752434648898
2003-11,10.327198364008181
2003-12,10.159055926115956
2004-01,10.520887055183085
2004-02,11.06514994829369
2004-03,11.8801652892562
2004-04,12.63482280431433
2004-05,13.085539714867616
2004-06,13.175164058556286
2004-07,13.019529293940913
2004-08,12.729985082048731
2004-09,12.284163788850517
2004-10,11.7733268197362
2004-11,11.411992263056092
2004-12,11.356013416387158
2005-01,11.311787072243346
2005-02,10.791705937794534
2005-03,9.846010265982267
2005-04,8.641404805914972
2005-05,7.106831728564879
2005-06,5.3856686444545865
2005-07,3.781321184510251
2005-08,2.5547445255474455
2005-09,1.7865322950068714
2005-10,1.427255985267035
2005-11,1.2974976830398517
2005-12,1.1644154634373545
2006-01,0.5599626691553896
2006-02,-0.6983240223463687
2006-03,-2.5392428439519854
2006-04,-4.605563155494756
2006-05,-6.75371454299865
2006-06,-8.519179304192685
2006-07,-9.614532565352238
2006-08,-10.27790030877812
2006-09,-10.808435852372583
2006-10,-11.363636363636363
2006-11,-12.065972222222223
2006-12,-12.822719449225472
2007-01,-13.578138343296327
2007-02,-14.121650361548276
2007-03,-14.273576890399319
2007-04,-14.036580178647384
2007-05,-13.613013698630136
2007-06,-12.81940233867475
2007-07,-11.589113257243195
2007-08,-10.45373665480427
2007-09,-9.810981098109812
2007-10,-9.623241034952338
2007-11,-9.606587374199451
2007-12,-10.174953959484347
2008-01,-10.348027842227378
2008-02,-9.04828879512424
2008-03,-8.66887730933207
2008-04,-10.038240917782026
2008-05,-10.478029937228392
2008-06,-9.751340809361288
2008-07,-9.607843137254903
2008-08,-9.931170108161258
2008-09,-10.0
2008-10,-10.059171597633137
2008-11,-9.871668311944719
2008-12,-9.970384995064165
2009-01,-10.227272727272728
2009-02,-10.500247647350173
2009-03,-10.356788899900891
2009-04,-10.440376051459674
2009-05,-11.397423191278493
