Date,CR
1996-04,4.031465093411996
1996-05,4.726735598227474
1996-06,5.4760730143068574
1996-07,6.277805239742956
1996-08,7.029702970297031
1996-09,7.7838373822508675
1996-10,8.58560794044665
1996-11,9.334657398212512
1996-12,10.12909632571996
1997-01,10.852329038652131
1997-02,11.52324431256182
1997-03,12.302371541501977
1997-04,12.974839664528862
1997-05,13.645320197044336
1997-06,14.313821938022627
1997-07,14.972999509081983
1997-08,15.572967678746327
1997-09,16.17000488519785
1997-10,16.699123661148978
1997-11,17.17612809315866
1997-12,17.681159420289855
1998-01,18.107588856868396
1998-02,18.57688634192932
1998-03,18.954869358669836
1998-04,19.376181474480152
1998-05,19.746121297602258
1998-06,20.11225444340505
1998-07,20.41860465116279
1998-08,20.767807585568917
1998-09,21.11315547378105
1998-10,21.480804387568554
1998-11,21.88919164396004
1998-12,22.272317403065824
1999-01,22.574877067501117
1999-02,23.059866962305986
1999-03,23.53717553893533
1999-04,24.10480349344978
1999-05,24.664065886432596
1999-06,25.25817555938038
1999-07,25.83262169086251
1999-08,26.48305084745763
1999-09,27.165685449957948
1999-10,27.86816854401335
1999-11,28.695652173913043
1999-12,29.39244663382594
2000-01,30.093533956893047
2000-02,30.80950463149416
2000-03,31.669329073482427
2000-04,32.4228028503563
2000-05,33.176285826462504
2000-06,33.91744548286604
2000-07,34.64658169177289
2000-08,35.31214094216775
2000-09,36.00455753892898
2000-10,36.53122648607976
2000-11,37.33233979135618
2000-12,38.163716814159294
2001-01,38.51203501094092
2001-02,38.414414414414416
2001-03,38.46153846153847
2001-04,38.59957776213933
2001-05,38.769123783031986
2001-06,38.921332875300585
2001-07,38.98880217170003
2001-08,38.92797319932998
2001-09,38.75661375661375
2001-10,38.531810766721044
2001-11,38.095238095238095
2001-12,37.37309644670051
2002-01,36.38637074085651
2002-02,35.221674876847295
2002-03,34.03093721565059
2002-04,32.94469357249626
2002-05,31.987028301886795
2002-06,31.200930503053215
2002-07,30.49340218014917
2002-08,29.691480328332865
2002-09,28.7349902261938
2002-10,27.80380270046845
2002-11,26.61421595225176
2002-12,25.513744328796374
2003-01,24.881516587677723
2003-02,24.472793543348086
2003-03,23.81687242798354
2003-04,23.000761614623
2003-05,22.099724379854674
2003-06,21.142433234421365
2003-07,20.166015625
2003-08,19.2187123221606
2003-09,18.398474737845564
2003-10,17.54592557701366
2003-11,16.658900279589936
2003-12,15.842956120092378
2004-01,15.05844602337841
2004-02,14.344262295081966
2004-03,13.73613939805386
2004-04,13.199910051720263
2004-05,12.620058074603529
2004-06,11.812943262411348
2004-07,10.83754671356342
2004-08,9.799214316892186
2004-09,8.850325379609544
