Date,CR
1996-04,19.253208868144693
1996-05,19.302325581395348
1996-06,18.959537572254334
1996-07,18.620689655172416
1996-08,18.17142857142857
1996-09,17.613636363636363
1996-10,17.042889390519186
1996-11,16.349384098544235
1996-12,15.538290788013317
1997-01,14.615384615384617
1997-02,13.943355119825709
1997-03,13.174946004319654
1997-04,12.526766595289079
1997-05,11.78343949044586
1997-06,11.157894736842106
1997-07,10.647181628392484
1997-08,10.248447204968944
1997-09,9.866392600205549
1997-10,9.683995922528032
1997-11,9.7165991902834
1997-12,9.63855421686747
1998-01,9.860557768924302
1998-02,10.187932739861523
1998-03,10.521140609636184
1998-04,11.056751467710372
1998-05,11.793372319688109
1998-06,12.633624878522836
1998-07,13.565891472868216
1998-08,14.603481624758222
1998-09,15.7487922705314
1998-10,16.972034715525556
1998-11,18.09432146294514
1998-12,19.404418828049952
1999-01,20.709491850431448
1999-02,21.892925430210326
1999-03,23.091603053435115
1999-04,24.262607040913416
1999-05,25.451092117758783
1999-06,26.420454545454547
1999-07,27.264150943396224
1999-08,27.981220657276996
1999-09,28.90551917680075
1999-10,29.460966542750928
1999-11,29.88929889298893
1999-12,30.4029304029304
2000-01,30.643699002719853
2000-02,30.879712746858168
2000-03,31.13879003558719
2000-04,31.18942731277533
2000-05,31.124673060156933
2000-06,31.147540983606557
2000-07,31.058020477815703
2000-08,30.886075949367086
2000-09,30.801335559265443
2000-10,30.502885408079145
2000-11,30.48084759576202
2000-12,30.57119871279163
2001-01,30.57982525814138
2001-02,30.666666666666664
2001-03,30.930232558139537
2001-04,31.16385911179173
2001-05,31.566994700984104
2001-06,32.059925093632955
2001-07,32.69088213491475
2001-08,33.38224504768892
2001-09,33.81712626995646
2001-10,33.955491744436465
2001-11,33.80681818181818
2001-12,33.42696629213483
2002-01,33.03261623872311
2002-02,32.78463648834019
2002-03,32.76797829036635
2002-04,32.840832773673604
2002-05,32.91223404255319
2002-06,32.89473684210527
2002-07,32.6171875
2002-08,31.979368149580917
2002-09,30.950861518825786
2002-10,29.879974731522424
2002-11,28.856964397251716
2002-12,27.664818237831177
2003-01,26.824817518248175
2003-02,26.05042016806723
2003-03,25.45885139135583
2003-04,24.86865148861646
2003-05,24.395857307249713
2003-06,23.93647192285876
2003-07,23.24022346368715
2003-08,22.38723872387239
2003-09,21.637744034707158
2003-10,21.27545551982851
2003-11,21.17834394904459
2003-12,21.210526315789473
2004-01,21.12676056338028
2004-02,21.074380165289256
2004-03,20.950434338272867
2004-04,20.626895854398384
2004-05,20.210105052526263
2004-06,19.752475247524753
2004-07,19.538537064310262
2004-08,19.68734733756717
2004-09,20.126705653021443
2004-10,20.428015564202333
2004-11,20.213281628696073
2004-12,19.16023166023166
2005-01,17.3621103117506
2005-02,15.238095238095239
2005-03,12.694667295894291
2005-04,10.004675081813932
2005-05,7.30804810360777
2005-06,4.897025171624714
2005-07,2.8558476881233004
2005-08,1.1685393258426966
2005-09,-0.04458314757021846
2005-10,-1.0605391073795847
2005-11,-1.9272886552781427
2005-12,-3.1263569257490227
2006-01,-4.3496985357450475
2006-02,-5.546075085324232
2006-03,-6.801858893113646
2006-04,-8.298407376362112
2006-05,-9.90428630878069
2006-06,-11.451012815212898
2006-07,-12.68993839835729
2006-08,-13.755102040816327
2006-09,-14.726166328600407
2006-10,-15.549273021001616
2006-11,-16.088709677419356
2006-12,-16.322397731875256
2007-01,-16.10134859011034
2007-02,-15.289256198347106
2007-03,-14.028475711892796
2007-04,-13.004674883127922
2007-05,-12.155172413793103
2007-06,-11.605584642233858
2007-07,-11.28250330542089
2007-08,-11.328298533984896
2007-09,-11.552185548617306
2007-10,-11.656989727556946
2007-11,-11.835640911121036
2007-12,-10.129986553115195
2008-01,-8.689779378658262
2008-02,-9.168925022583558
2008-03,-9.791477787851315
2008-04,-8.683729433272395
2008-05,-8.221709006928407
2008-06,-8.216619981325863
2008-07,-7.808090310442145
2008-08,-7.335541883577851
2008-09,-7.564224548049476
2008-10,-7.699665231946437
2008-11,-7.1600192215281115
2008-12,-6.727976766698935
2009-01,-6.624452021432051
2009-02,-6.634146341463415
2009-03,-7.111544081831466
2009-04,-7.1323888617489
2009-05,-6.869479882237488
2009-06,-6.465942744323791
2009-07,-6.458022851465474
2009-08,-6.4128256513026045
2009-09,-6.404437720625316
2009-10,-6.268958543983821
2009-11,-6.231003039513678
2009-12,-8.179551122194512
2010-01,-9.270216962524655
2010-02,-8.552958727001492
2010-03,-8.190954773869347
2010-04,-8.308308308308309
2010-05,-5.284348263714142
2010-06,-1.8819938962360123
2010-07,-1.0714285714285714
2010-08,-0.7150153217568949
2010-09,0.0
2010-10,-0.5181347150259068
2010-11,-1.8633540372670807
2010-12,-2.127659574468085
2011-01,-1.6171100678142931
2011-02,-0.6792058516196446
2011-03,0.6816990036706869
2011-04,1.1046817464492371
2011-05,0.7376185458377239
2011-06,1.3720316622691293
2011-07,3.664365374402549
2011-08,7.334047109207709
2011-09,11.314655172413794
2011-10,13.214670981661273
2011-11,13.12803889789303
2011-12,13.47093970668115
2012-01,13.532608695652174
2012-02,13.376835236541599
2012-03,14.066776135741655
2012-04,13.591703056768559
2012-05,10.201912858660998
2012-06,7.620528771384137
2012-07,7.426508509541001
2012-08,6.172839506172839
2012-09,5.198147195059187
