Date,CR
1996-04,16.614222781623663
1996-05,17.713567839195978
1996-06,18.75784190715182
1996-07,19.81191222570533
1996-08,20.927318295739347
1996-09,21.88868042526579
1996-10,22.880299251870323
1996-11,23.850931677018632
1996-12,24.62962962962963
1997-01,25.474586650336807
1997-02,26.181818181818183
1997-03,26.966966966966964
1997-04,27.72159428911362
1997-05,28.419811320754718
1997-06,28.947368421052634
1997-07,29.57582800697269
1997-08,30.023094688221708
1997-09,30.539609644087257
1997-10,30.90079817559863
1997-11,31.405895691609974
1997-12,31.7388857625211
1998-01,31.977715877437323
1998-02,32.35942668136714
1998-03,32.62411347517731
1998-04,32.8656233135456
1998-05,32.924226254002136
1998-06,32.9635499207607
1998-07,32.91470434327577
1998-08,32.69430051813472
1998-09,32.478193945613135
1998-10,32.1664129883308
1998-11,31.745235707121367
1998-12,31.352154531946507
1999-01,30.89311859443631
1999-02,30.547550432276655
1999-03,30.416272469252604
1999-04,30.22822543083372
1999-05,30.02754820936639
1999-06,29.886621315192745
1999-07,29.68609865470852
1999-08,29.52930728241563
1999-09,29.419525065963057
1999-10,29.398954703832754
1999-11,29.421915444348578
1999-12,29.517300299017514
2000-01,29.590544533558464
2000-02,29.86255726780508
2000-03,30.357877416700944
2000-04,30.869212022745735
2000-05,31.312725812926534
2000-06,31.70441001191895
2000-07,31.968503937007874
2000-08,32.253026161655605
2000-09,32.53292021688613
2000-10,32.66794625719769
2000-11,33.91701560715645
2000-12,35.59577677224736
2001-01,35.98061148396719
2001-02,34.51066961000736
2001-03,32.7892636924193
2001-04,31.294706723891274
2001-05,30.54378531073446
2001-06,30.51675977653631
2001-07,30.91286307053942
2001-08,31.504970860473087
2001-09,31.906218144750255
2001-10,32.07674183776506
2001-11,31.733333333333334
2001-12,30.87071240105541
2002-01,29.70684039087948
2002-02,28.030788967286725
2002-03,26.065004733354368
2002-04,23.991309745499688
2002-05,22.439620911036382
2002-06,21.77978883861237
2002-07,21.957040572792362
2002-08,22.35016238559197
2002-09,22.618351841028637
2002-10,22.59837962962963
2002-11,21.14837976122797
2002-12,18.909899888765295
2003-01,17.63092953112147
2003-02,17.669584245076585
2003-03,17.645452062278068
2003-04,17.216017433941705
2003-05,16.121179334595617
2003-06,14.553237025147137
2003-07,13.074484944532488
2003-08,11.913451511991656
2003-09,11.257083977331273
2003-10,10.958205912334353
2003-11,10.931174089068826
2003-12,10.987903225806452
2004-01,10.924158714213963
2004-02,10.896793587174349
2004-03,11.038798498122654
2004-04,11.264080100125156
2004-05,10.936329588014981
2004-06,9.561555610601932
2004-07,7.314090019569472
2004-08,4.777992277992278
2004-09,2.3355576739752144
