Date,CR
1996-04,12.229679343773302
1996-05,12.240356083086052
1996-06,12.287822878228782
1996-07,12.412780022034521
1996-08,12.573099415204677
1996-09,12.77292576419214
1996-10,13.002535313292285
1996-11,13.306887847097007
1996-12,13.624955181068483
1997-01,13.97006414825374
1997-02,14.392059553349876
1997-03,14.9364406779661
1997-04,15.50632911392405
1997-05,16.141456582633054
1997-06,16.84100418410042
1997-07,17.53472222222222
1997-08,18.332756831546178
1997-09,19.11815363417155
1997-10,19.965694682675814
1997-11,20.833333333333336
1997-12,21.73913043478261
1998-01,22.61221734728316
1998-02,23.523489932885905
1998-03,24.51569806279225
1998-04,25.481727574750828
1998-05,26.437541308658297
1998-06,27.34143936904371
1998-07,28.258738974191438
1998-08,29.05844155844156
1998-09,29.816069699903196
1998-10,30.512820512820515
1998-11,31.12667091024825
1998-12,31.55569580309246
1999-01,31.894934333958723
1999-02,32.13511000929656
1999-03,32.31950844854071
1999-04,32.42009132420091
1999-05,32.34850768766958
1999-06,32.1695016413011
1999-07,31.964549483013293
1999-08,31.598947676118094
1999-09,31.116252168883747
1999-10,30.59765513297112
1999-11,30.016958733747877
1999-12,29.24107142857143
2000-01,28.35122488301679
2000-02,27.49252920402065
2000-03,26.663090128755364
2000-04,25.76118612655547
2000-05,24.856246732880294
2000-06,24.0
2000-07,23.05145185939888
2000-08,22.18867924528302
2000-09,21.352224707929405
2000-10,20.530451866404714
2000-11,19.854368932038835
2000-12,19.141280882705686
2001-01,18.349928876244665
2001-02,17.495309568480298
2001-03,16.577664267471558
2001-04,15.49425287356322
2001-05,14.305239179954443
2001-06,13.118085346579363
2001-07,12.088650100738752
2001-08,11.328298533984896
2001-09,10.829289810322011
2001-10,10.466389314648566
2001-11,10.152173913043478
2001-12,9.86614853195164
2002-01,9.58610336693116
2002-02,9.29043255913062
2002-03,9.085133418043203
2002-04,8.989473684210527
2002-05,9.06426627590538
2002-06,9.281997918834547
2002-07,9.666735665493686
2002-08,10.026765493102738
2002-09,10.426054895534618
2002-10,10.717196414017929
2002-11,10.773592547590118
2002-12,10.710690557680692
2003-01,10.697115384615383
2003-02,10.798403193612774
2003-03,11.053574985062737
2003-04,11.484872611464967
2003-05,12.016739736946992
2003-06,12.435129740518962
2003-07,12.56241262232874
2003-08,12.270550678371906
2003-09,11.681592039800995
2003-10,10.822596630327057
2003-11,9.848036313400433
2003-12,8.901552367852231
2004-01,8.062622309197652
2004-02,7.330863716124
2004-03,6.5035915356241505
2004-04,5.524435000965811
2004-05,4.395393474088292
2004-06,3.142258617406209
2004-07,1.7742544356360892
2004-08,0.3929640718562874
2004-09,-0.9645705805972917
2004-10,-2.2267206477732793
2004-11,-3.3272394881170015
2004-12,-4.164393526095654
2005-01,-4.7774158523344195
2005-02,-5.13421005224284
2005-03,-5.416068866571019
2005-04,-5.802535261560435
2005-05,-6.191069204767835
2005-06,-6.461920823717379
2005-07,-6.618168914123491
2005-08,-6.646525679758309
2005-09,-6.628652886671419
2005-10,-6.6177785727061345
2005-11,-6.647502694933525
2005-12,-6.766510285095634
2006-01,-6.917783411807315
2006-02,-7.084468664850137
2006-03,-7.345971563981042
2006-04,-7.761303313197877
2006-05,-8.144879573451004
2006-06,-8.364106351550959
2006-07,-8.419881305637983
2006-08,-8.313140726933831
2006-09,-8.053942685896235
2006-10,-7.7357425183512145
2006-11,-7.356278366111951
2006-12,-7.039848197343454
2007-01,-6.803496769289244
2007-02,-6.798328902392709
2007-03,-7.148274554417899
2007-04,-7.808946171341925
2007-05,-8.496112270054997
2007-06,-8.939077623837541
2007-07,-9.082272468174045
2007-08,-9.00437845040929
2007-09,-8.854961832061068
2007-10,-8.657345336142502
2007-11,-8.333333333333332
2007-12,-7.780143216566674
2008-01,-7.023346303501945
2008-02,-6.2756598240469215
2008-03,-5.6462718866810935
2008-04,-4.425481246279023
2008-05,-3.1425140112089673
2008-06,-2.5589361273423332
2008-07,-2.713649250708789
2008-08,-2.9274242732262654
2008-09,-3.300061112242819
2008-10,-3.5903712770297838
2008-11,-3.7762808736476834
2008-12,-3.7762808736476834
2009-01,-4.32300163132137
2009-02,-5.888345558272209
2009-03,-6.697978354094343
2009-04,-6.126644736842105
2009-05,-4.870466321243523
2009-06,-3.605669028761984
2009-07,-2.3824451410658307
2009-08,-1.5271966527196652
2009-09,-0.8584589614740368
2009-10,-0.3564688613965192
2009-11,-0.2519420533277346
2009-12,-0.5876180482686254
2010-01,-1.0462439840970914
2010-02,-1.14726741760534
2010-03,-0.8757297748123436
2010-04,-1.0382059800664452
2010-05,-1.4879107253564787
2010-06,-1.6542597187758479
2010-07,-0.9367194004995838
2010-08,-0.41884816753926707
2010-09,0.06319780914261638
2010-10,0.8040626322471436
2010-11,1.7607127704709378
2010-12,2.057700466694951
2011-01,2.47229326513214
2011-02,4.200043299415459
2011-03,5.931275990369884
2011-04,6.701708278580814
2011-05,6.840958605664488
2011-06,6.832432432432432
2011-07,6.401198886748019
2011-08,5.906097301890801
2011-09,5.76557550158395
2011-10,6.03956228956229
2011-11,6.209219111765944
2011-12,6.1431285623812535
2012-01,6.111228589553817
2012-02,6.414855454737286
2012-03,6.836348338241481
2012-04,7.175828787242971
2012-05,7.488986784140969
