Date,CR
2003-08,28.61303239898071
2003-09,27.448869752421963
2003-10,26.47997164126196
2003-11,25.59691011235955
2003-12,24.75626740947075
2004-01,23.92955801104972
2004-02,22.9637234770705
2004-03,21.811397557666215
2004-04,20.58526740665994
2004-05,19.44537253591714
2004-06,18.562874251497004
2004-07,17.98274717982747
2004-08,17.46609328481641
2004-09,16.73791515948701
2004-10,15.479674796747966
2004-11,13.777635373277796
2004-12,11.70547514159849
2005-01,9.73724884080371
2005-02,7.940371159111652
2005-03,6.20875824835033
2005-04,4.466134279798876
2005-05,2.9471841260577767
2005-06,1.729106628242075
2005-07,0.7701083856246435
2005-08,0.02830455703368242
2005-09,-0.6193693693693694
2005-10,-1.5134529147982063
2005-11,-2.7117696393625943
2005-12,-4.24225509349707
2006-01,-5.711897464474784
2006-02,-6.818814361258002
2006-03,-7.4909495962127535
2006-04,-7.949790794979079
2006-05,-8.167832167832167
2006-06,-8.361391694725027
2006-07,-8.802024746906637
2006-08,-9.349479019994368
2006-09,-9.887323943661972
2006-10,-10.419600112644325
2006-11,-11.067304984511406
2006-12,-11.802816901408452
2007-01,-12.507042253521128
2007-02,-13.077790304396844
2007-03,-13.611974018638803
2007-04,-14.212910532276329
2007-05,-14.852607709750568
2007-06,-15.524079320113316
2007-07,-16.190206623266345
2007-08,-16.666666666666664
2007-09,-16.770538243626063
2007-10,-16.420034149117814
2007-11,-15.718390804597702
2007-12,-14.66044884873215
2008-01,-13.977541371158392
2008-02,-13.291517323775388
2008-03,-12.22155328115593
2008-04,-10.909090909090908
2008-05,-10.23454157782516
2008-06,-9.706062461726884
2008-07,-9.034844279987665
2008-08,-8.667287977632805
2008-09,-9.034073147858706
2008-10,-9.651053127947186
2008-11,-9.626345788473717
2008-12,-8.783136378153944
2009-01,-7.598197037990985
2009-02,-6.51750972762646
2009-03,-5.720823798627003
2009-04,-5.115511551155116
2009-05,-5.193075898801598
2009-06,-5.734406438631791
2009-07,-6.1465721040189125
2009-08,-5.942275042444821
2009-09,-5.854322668481961
2009-10,-5.3796390875042555
2009-11,-4.159563586771224
2009-12,-2.9030054644808745
2010-01,-1.7863277224321537
2010-02,-1.4467791939373063
2010-03,-2.194787379972565
2010-04,-3.6054421768707483
2010-05,-3.8344078724126227
2010-06,-3.1875211936249577
2010-07,-2.847457627118644
2010-08,-2.925170068027211
2010-09,-1.958762886597938
2010-10,-0.3827418232428671
2010-11,-0.0700770847932726
2010-12,-1.015406162464986
2011-01,-1.986062717770035
2011-02,-2.9830038154699965
2011-03,-3.085991678224688
2011-04,-2.086956521739131
2011-05,-0.7022471910112359
2011-06,0.21344717182497333
2011-07,1.9431450161928752
2011-08,3.1768953068592056
2011-09,3.398409255242227
2011-10,2.374955019791292
2011-11,1.4229811454998222
2011-12,0.8441786844882168
2012-01,0.48968170689052115
2012-02,0.4893393918210416
2012-03,1.332398316970547
2012-04,2.470007057163021
2012-05,2.2582921665490474
2012-06,1.2959719789842383
2012-07,1.2561060711793441
2012-08,2.4176594253679045
2012-09,2.7690150718541884
2012-10,2.1655606007684245
2012-11,2.208976157082749
2012-12,2.829854969932791
2013-01,3.4482758620689653
2013-02,3.825527350732928
2013-03,3.005366726296959
2013-04,1.8827708703374777
2013-05,2.722772277227723
2013-06,4.579339723109691
2013-07,3.9181080127073775
2013-08,2.0643806857942617
2013-09,1.9230769230769231
2013-10,2.4253075571177503
2013-11,1.8589968432129078
2013-12,0.7673526334147193
2014-01,0.34806822137138876
2014-02,0.10434782608695652
2014-03,-0.8304498269896194
2014-04,-2.37603305785124
2014-05,-2.8640441683919944
2014-06,-2.4204702627939145
2014-07,-2.2742935906271535
2014-08,-2.907971262401642
2014-09,-2.7967257844474758
2014-10,-1.7094017094017095
2014-11,-0.6174957118353345
2014-12,0.13759889920880633
2015-01,0.48109965635738833
2015-02,1.5151515151515151
2015-03,3.195554011809656
2015-04,3.730822873082287
2015-05,2.3407917383820998
2015-06,1.1541072640868975
2015-07,1.8002717391304348
2015-08,3.942406582104902
2015-09,5.317324185248713
2015-10,5.936856554564173
2015-11,6.921487603305786
2015-12,8.826583592938734
2016-01,10.440513354144988
2016-02,11.709520500347463
2016-03,12.805303558967202
2016-04,15.44973544973545
2016-05,17.619893428063943
2016-06,18.284904323175052
2016-07,17.87729196050776
2016-08,19.203664552501763
2016-09,20.31578947368421
predictions,18.701445320341897
