Date,CR
1996-04,4.6063202999464385
1996-05,4.22008547008547
1996-06,3.8912579957356077
1996-07,3.563829787234043
1996-08,3.2360742705570296
1996-09,2.9629629629629632
1996-10,2.7968337730870716
1996-11,2.6827985270910046
1996-12,2.6191723415400734
1997-01,2.659019812304484
1997-02,2.751817237798546
1997-03,3.002070393374741
1997-04,3.4073309241094476
1997-05,3.808543489449305
1997-06,4.468412942989214
1997-07,5.176832393644285
1997-08,6.038894575230297
1997-09,7.0588235294117645
1997-10,8.1799591002045
1997-11,9.509202453987731
1997-12,10.986203372508943
1998-01,12.563840653728295
1998-02,14.24923391215526
1998-03,16.104294478527606
1998-04,18.125960061443934
1998-05,20.194771911840082
1998-06,22.319138019497178
1998-07,24.550590652285567
1998-08,26.772867420349435
1998-09,28.9311408016444
1998-10,31.057494866529773
1998-11,33.04303278688525
1998-12,34.96681980602348
1999-01,36.668359573387505
1999-02,38.2011116725619
1999-03,39.64824120603015
1999-04,40.93859211183225
1999-05,42.09221616261775
1999-06,42.92035398230089
1999-07,43.66471734892787
1999-08,44.16023166023166
1999-09,44.52938365981844
1999-10,44.7069943289225
1999-11,44.6311858076564
1999-12,44.33701657458563
2000-01,43.87477313974591
2000-02,43.227536879749664
2000-03,42.53632760898283
2000-04,41.74252275682705
2000-05,40.76759061833688
2000-06,39.72315436241611
2000-07,38.597938144329895
2000-08,37.37332792865829
2000-09,36.189717018732566
2000-10,35.01762632197415
2000-11,33.692722371967655
2000-12,31.959152798789713
2001-01,30.174656261612782
2001-02,28.6654478976234
2001-03,27.16804605973372
2001-04,25.61105207226355
2001-05,24.07536636427076
2001-06,22.63501891984864
2001-07,21.33649932157395
2001-08,20.220957482423838
2001-09,19.272727272727273
2001-10,18.45199216198563
2001-11,17.72111039380245
2001-12,16.937799043062203
2002-01,16.177861873226114
2002-02,15.44943820224719
2002-03,14.704973741118318
2002-04,13.944954128440369
2002-05,13.268706452590123
2002-06,12.518763134193936
2002-07,11.722701576911634
2002-08,10.976689288875773
2002-09,10.301434006438397
2002-10,9.6025529445895
2002-11,9.216589861751153
2002-12,9.229005445686443
2003-01,9.42049671709963
2003-02,9.491332764990053
2003-03,9.564233163554047
2003-04,9.842075578116187
2003-05,10.348706411698538
2003-06,11.023842917251052
2003-07,11.601901034386357
2003-08,12.002227791701475
2003-09,12.084257206208427
2003-10,11.855527984560242
2003-11,11.43405538799013
2003-12,11.020185488270595
2004-01,10.722041259500543
2004-02,10.516355771830224
2004-03,10.28817667654188
2004-04,9.957058507783145
2004-05,9.414281893554426
2004-06,8.724653148345784
2004-07,7.96271637816245
2004-08,7.178941770805637
2004-09,6.341204563544707
2004-10,5.479089465325569
2004-11,4.5094936708860756
2004-12,3.516137496720021
2005-01,2.582833289851292
2005-02,1.8167661562418895
2005-03,1.2396694214876034
2005-04,0.7702182284980745
2005-05,0.127420998980632
2005-06,-0.8590197069226881
2005-07,-1.9539078156312624
2005-08,-2.8592739930382893
2005-09,-3.5855588526211672
2005-10,-4.264234656149864
2005-11,-4.9950787401574805
2005-12,-5.872235872235873
2006-01,-6.8644275557734735
2006-02,-7.8277886497064575
2006-03,-8.669108669108669
2006-04,-9.275079326336344
2006-05,-9.704228794915668
2006-06,-10.012269938650306
2006-07,-10.138135175135668
2006-08,-9.997519225998513
2006-09,-9.780439121756487
2006-10,-9.636135508155585
2006-11,-9.588695432752965
2006-12,-9.505703422053232
2007-01,-9.486266531027466
2007-02,-9.584501656895233
2007-03,-9.795918367346939
2007-04,-10.089171974522293
2007-05,-10.486128785950624
2007-06,-10.728848114169216
2007-07,-10.577414409810935
2007-08,-10.084463782953673
2007-09,-9.617850730956654
2007-10,-9.2173017507724
2007-11,-8.780108780108781
2007-12,-8.117984860349777
2008-01,-7.3703606212161095
2008-02,-6.528662420382165
2008-03,-6.016042780748663
2008-04,-6.349206349206349
2008-05,-6.145100162425555
2008-06,-4.772293427870194
2008-07,-3.7880867416964037
2008-08,-3.9966923925027564
2008-09,-4.535398230088496
2008-10,-5.165231880033324
2008-11,-5.274909293887804
2008-12,-5.294117647058823
2009-01,-5.647653835347008
2009-02,-5.976881872004511
2009-03,-6.221719457013575
2009-04,-6.885803343723435
2009-05,-8.075063974978674
2009-06,-9.563231515843562
2009-07,-10.742857142857144
2009-08,-11.557073726159977
2009-09,-11.549375709421113
2009-10,-10.06806579693704
2009-11,-8.432708688245315
2009-12,-7.784090909090908
2010-01,-7.5589656152316
2010-02,-7.779670641680863
2010-03,-7.994310099573257
2010-04,-7.066934788853778
2010-05,-6.576290741274877
2010-06,-7.130584192439862
2010-07,-7.1897289586305275
2010-08,-6.861900660350273
2010-09,-7.12630359212051
2010-10,-7.379209370424597
2010-11,-7.483794932233353
2010-12,-7.30553090801538
2011-01,-6.34306134603931
2011-02,-5.157421289355322
2011-03,-4.041013268998793
2011-04,-2.3432744978697504
2011-05,0.12372409526755336
2011-06,2.462121212121212
2011-07,3.713188220230474
2011-08,4.280656581911812
2011-09,4.363169714469041
2011-10,2.7436140018921478
2011-11,0.5891472868217054
2011-12,-0.06161429451632779
2012-01,0.1537042729787888
2012-02,0.3694581280788177
2012-03,0.7730364873222016
2012-04,0.80370942812983
2012-05,1.2040753318925594
2012-06,2.374344742522356
2012-07,3.135567168767292
