Date,CR
1996-04,0.5452562704471101
1996-05,1.65016501650165
1996-06,2.6578073089700998
1996-07,3.5674470457079153
1996-08,4.260089686098654
1996-09,5.0732807215332585
1996-10,5.542986425339366
1996-11,6.015891032917139
1996-12,6.370875995449373
1997-01,6.484641638225256
1997-02,6.71217292377702
1997-03,6.583427922814983
1997-04,6.455266138165346
1997-05,6.3276836158192085
1997-06,6.074240719910011
1997-07,5.829596412556054
1997-08,5.698324022346369
1997-09,5.3392658509454956
1997-10,5.210643015521065
1997-11,4.966887417218543
1997-12,4.9504950495049505
1998-01,4.819277108433735
1998-02,4.912663755458515
1998-03,4.896626768226333
1998-04,4.8806941431670285
1998-05,4.978354978354979
1998-06,5.070118662351672
1998-07,5.27448869752422
1998-08,5.698924731182796
1998-09,5.901287553648069
1998-10,6.216505894962487
1998-11,6.638115631691649
1998-12,7.0588235294117645
1999-01,7.478632478632479
1999-02,7.889125799573561
1999-03,8.30670926517572
1999-04,8.72340425531915
1999-05,9.139213602550477
1999-06,9.43796394485684
1999-07,10.063559322033898
1999-08,10.465116279069768
1999-09,10.982048574445617
1999-10,11.380400421496311
1999-11,11.88222923238696
1999-12,12.264150943396226
2000-01,12.748171368861025
2000-02,13.007284079084286
2000-03,13.381742738589212
2000-04,13.753877973112719
2000-05,14.123711340206185
2000-06,14.37371663244353
2000-07,14.723926380368098
2000-08,14.954221770091555
2000-09,15.19756838905775
2000-10,15.438950554994953
2000-11,15.66265060240964
2000-12,15.784215784215785
2001-01,15.904572564612327
2001-02,16.007905138339922
2001-03,16.420845624385446
2001-04,17.025440313111545
2001-05,17.72151898734177
2001-06,18.7984496124031
2001-07,20.019249278152067
2001-08,21.626794258373206
2001-09,23.215984776403424
2001-10,24.408703878902553
2001-11,25.18796992481203
2001-12,25.957049486461255
2002-01,26.69138090824838
2002-02,27.900552486187845
2002-03,29.368709972552608
2002-04,30.818181818181817
2002-05,31.70731707317073
2002-06,31.508078994614003
2002-07,30.124777183600713
2002-08,28.407079646017696
2002-09,27.088830255057168
2002-10,26.573426573426573
2002-11,26.475694444444443
2002-12,27.0060396893874
2003-01,27.787307032590054
2003-02,28.620102214650768
2003-03,29.222972972972972
2003-04,29.76588628762542
2003-05,30.4383788254756
2003-06,30.668841761827082
2003-07,30.473135525260624
2003-08,29.976396538158927
2003-09,29.498069498069494
2003-10,29.35361216730038
2003-11,29.354354354354356
2003-12,29.132690882134916
2004-01,28.383321141185075
2004-02,26.78185745140389
2004-03,24.68175388967468
2004-04,22.6546212647672
2004-05,21.536351165980797
2004-06,22.04778156996587
2004-07,24.178082191780824
2004-08,26.94693314955203
2004-09,29.27335640138408
2004-10,30.455801104972373
2004-11,30.679478380233355
2004-12,30.095108695652172
2005-01,29.06040268456376
2005-02,27.81456953642384
2005-03,26.405228758169937
2005-04,24.871134020618555
2005-05,22.828154724159795
2005-06,20.474406991260924
2005-07,18.19299323909035
2005-08,16.162227602905567
2005-09,14.490161001788909
2005-10,13.109935332157555
2005-11,11.95589088798607
2005-12,11.079219288174512
2006-01,10.655270655270655
2006-02,10.618966496308916
2006-03,10.890527509926262
2006-04,11.444759206798867
2006-05,11.56884875846501
2006-06,10.738255033557047
2006-07,8.825151682294539
2006-08,6.243213897937025
2006-09,3.854389721627409
2006-10,1.7998941238750663
2006-11,0.10504201680672269
2006-12,-1.2010443864229765
2007-01,-2.132085283411336
2007-02,-2.849740932642487
2007-03,-3.464322647362978
2007-04,-4.024767801857585
2007-05,-4.491481672689726
2007-06,-4.922279792746114
2007-07,-4.99219968798752
2007-08,-4.74205315268369
2007-09,-4.427083333333334
2007-10,-4.209979209979211
2007-11,-3.9917055469155
2007-12,-4.0310077519379846
2008-01,-4.016477857878476
2008-02,-3.9014373716632447
2008-03,-3.887468030690537
2008-04,-4.72801220132181
2008-05,-5.513404147698533
2008-06,-5.808080808080808
2008-07,-5.321844906234161
2008-08,-4.394481349003577
2008-09,-3.814432989690722
2008-10,-4.05616224648986
2008-11,-4.0398740818468
2008-12,-4.069767441860465
2009-01,-4.835281615302869
2009-02,-6.08
2009-03,-6.373861810391002
2009-04,-5.967741935483871
2009-05,-5.243243243243243
2009-06,-3.651226158038147
2009-07,-2.2441160372194857
2009-08,-2.0787746170678334
2009-09,-2.9427792915531334
2009-10,-2.7672273467173087
2009-11,-2.591792656587473
2009-12,-2.3155627355950457
2010-01,-1.984978540772532
2010-02,-1.5491452991452992
2010-03,-2.394890899414582
2010-04,-3.4151547491995733
2010-05,-3.854389721627409
2010-06,-3.8069705093833783
2010-07,-4.014989293361884
2010-08,-4.008551576696953
2010-09,-3.429796355841372
2010-10,-2.6016260162601625
2010-11,-1.9682886823400765
2010-12,-1.487603305785124
2011-01,-0.6700167504187605
2011-02,0.2271436683702442
2011-03,0.5720823798627002
2011-04,0.5145797598627788
2011-05,0.3422703936109527
2011-06,-0.5090497737556561
2011-07,-1.9036954087346025
