Date,CR
1996-04,5.844845908607864
1996-05,6.369426751592357
1996-06,6.998939554612937
1996-07,7.741251325556734
1996-08,8.36864406779661
1996-09,9.110169491525424
1996-10,9.841269841269842
1996-11,10.782241014799155
1996-12,11.721224920802534
1997-01,12.644889357218126
1997-02,13.354363827549948
1997-03,14.285714285714285
1997-04,15.336134453781513
1997-05,16.142557651991616
1997-06,17.06806282722513
1997-07,17.763845350052247
1997-08,18.684759916492695
1997-09,19.583333333333332
1997-10,20.35306334371755
1997-11,20.971074380165287
1997-12,21.685508735868446
1998-01,22.26762002042901
1998-02,22.76422764227642
1998-03,23.25581395348837
1998-04,23.49397590361446
1998-05,23.852295409181636
1998-06,23.984142715559962
1998-07,24.114173228346456
1998-08,24.144672531769306
1998-09,24.271844660194176
1998-10,24.18111753371869
1998-11,24.045801526717558
1998-12,24.007561436672965
1999-01,23.854069223573433
1999-02,23.840445269016698
1999-03,23.713235294117645
1999-04,23.67941712204007
1999-05,23.736462093862816
1999-06,23.792486583184257
1999-07,23.957409050576754
1999-08,24.010554089709764
1999-09,24.041811846689896
1999-10,24.158757549611735
1999-11,24.338172502134928
1999-12,24.493243243243242
2000-01,24.644945697577274
2000-02,24.917218543046356
2000-03,25.184577522559476
2000-04,25.609756097560975
2000-05,26.027397260273972
2000-06,26.458832933653078
2000-07,26.883425852498018
2000-08,27.401574803149607
2000-09,27.8125
2000-10,28.471683475562454
2000-11,28.76923076923077
2000-12,29.268292682926827
2001-01,30.815709969788518
2001-02,33.33333333333333
2001-03,35.661218424962854
2001-04,37.48159057437408
2001-05,38.7308533916849
2001-06,39.956647398843934
2001-07,41.44595561918397
2001-08,43.262411347517734
2001-09,45.08426966292135
2001-10,46.7685892981237
2001-11,47.66483516483517
2001-12,47.4898236092266
2002-01,46.24664879356568
2002-02,44.20145791915176
2002-03,42.070773263433814
2002-04,40.064724919093855
2002-05,38.81074168797954
2002-06,38.116308470290775
2002-07,37.4375
2002-08,36.21755253399258
2002-09,34.53545232273839
2002-10,32.608695652173914
2002-11,30.943847072879333
2002-12,29.54009433962264
2003-01,27.77136258660508
2003-02,25.842696629213485
2003-03,24.53450164293538
2003-04,23.727905731119442
2003-05,23.23869610935857
2003-06,22.40578213732576
2003-07,21.002024291497975
2003-08,18.861386138613863
2003-09,16.311713455953534
2003-10,13.683712121212121
2003-11,11.674418604651162
2003-12,10.579576816927323
2004-01,10.540788267644363
2004-02,11.534926470588236
2004-03,12.961254612546124
2004-04,14.186691312384472
2004-05,14.463380930446798
2004-06,13.821510297482837
2004-07,12.96043656207367
2004-08,12.568058076225045
2004-09,12.812358019082234
2004-10,13.342440801457196
2004-11,14.051094890510948
2004-12,14.428766499772417
2005-01,14.234071396294624
2005-02,13.125
2005-03,11.25769569041337
2005-04,8.917748917748918
2005-05,6.5699658703071675
2005-06,4.428511176718684
2005-07,2.8439983270598077
2005-08,1.9991670137442734
2005-09,1.8726591760299627
2005-10,2.0408163265306123
2005-11,1.9158683881715952
2005-12,0.9151414309484194
2006-01,-1.1608623548922055
2006-02,-4.326328800988875
2006-03,-8.084932625561454
2006-04,-11.655200323755563
2006-05,-14.285714285714285
2006-06,-16.043425814234016
2006-07,-16.908212560386474
2006-08,-17.17049576783555
2006-09,-17.398308497784935
2006-10,-17.798312575331458
2006-11,-18.279999999999998
2006-12,-18.73508353221957
2007-01,-18.947784810126585
2007-02,-18.82399368587214
2007-03,-18.379446640316203
2007-04,-17.607313195548493
2007-05,-16.733386709367494
2007-06,-15.993537964458804
2007-07,-15.49410329402196
2007-08,-15.18987341772152
2007-09,-15.236928104575165
2007-10,-15.46938775510204
2007-11,-15.447486718430731
2007-12,-14.509480626545754
2008-01,-13.087248322147651
2008-02,-10.637381567614126
2008-03,-7.552199022656597
2008-04,-4.443426477324782
2008-05,-2.0657276995305165
2008-06,0.43103448275862066
2008-07,1.695736434108527
2008-08,2.238442822384428
2008-09,2.145294978059483
2008-10,1.6617790811339197
2008-11,0.8321096426823299
2008-12,0.5384238864415075
2009-01,0.3416300634455832
2009-02,-0.04861448711716091
2009-03,-0.6295399515738499
2009-04,-1.3024602026049203
2009-05,-2.019230769230769
2009-06,-1.9230769230769231
2009-07,-1.2993262752646775
2009-08,-0.9629272989889264
2009-09,-0.5301204819277108
2009-10,-0.14485755673587639
2009-11,-0.28999516674722087
2009-12,-0.8678881388621021
2010-01,-0.7722007722007722
2010-02,-0.9638554216867471
2010-03,-1.4416146083613646
2010-04,-1.9175455417066156
2010-05,-1.5819750719079577
2010-06,-1.8121125417262758
2010-07,-1.810385898046689
2010-08,-2.094240837696335
2010-09,-1.6706443914081146
2010-10,-0.14423076923076925
2010-11,2.1359223300970873
2010-12,3.0671859785783835
2011-01,3.0155642023346303
2011-02,3.25875486381323
2011-03,4.434697855750487
2011-04,5.669599217986314
2011-05,6.575073601570167
2011-06,6.568627450980393
2011-07,6.143344709897611
2011-08,5.7365094798249885
