Date,CR
1996-04,-11.106074342701723
1996-05,-10.11184661036293
1996-06,-8.963456676626063
1996-07,-7.613978245776441
1996-08,-6.102958304216166
1996-09,-4.4548651817116065
1996-10,-2.6669813547321217
1996-11,-0.6653992395437262
1996-12,1.4828988280315714
1997-01,3.7081627738983864
1997-02,6.019417475728155
1997-03,8.474161156012736
1997-04,11.124845488257108
1997-05,13.812016953378208
1997-06,16.578749058025622
1997-07,19.41354903943377
1997-08,22.287166454891995
1997-09,25.08292931870375
1997-10,27.763561924257935
1997-11,30.420297283444388
1997-12,32.93182983085597
1998-01,35.22785458269329
1998-02,37.349705807111796
1998-03,39.25376948632763
1998-04,40.9484956654768
1998-05,42.38191975622143
1998-06,43.57485483463772
1998-07,44.56412825651302
1998-08,45.27412552716448
1998-09,45.74233128834356
1998-10,45.97478176527643
1998-11,45.933014354066984
1998-12,45.58095687013905
1999-01,44.9965172974228
1999-02,44.230769230769226
1999-03,43.237751185369156
1999-04,42.00222469410456
1999-05,40.613362541073386
1999-06,39.10795087265676
1999-07,37.489415749364944
1999-08,35.806317539484624
1999-09,34.08812729498164
1999-10,32.365311436010415
1999-11,30.556101395166046
1999-12,28.74493927125506
2000-01,26.921620598258233
2000-02,25.125721735891226
2000-03,23.380436777390347
2000-04,21.6534008683068
2000-05,19.99286606028179
2000-06,18.49832952347459
2000-07,17.06809911627101
2000-08,15.778688524590164
2000-09,14.632092944940226
2000-10,13.621262458471762
2000-11,12.360655737704917
2000-12,11.364740165128703
2001-01,11.369095276220976
2001-02,12.476190476190476
2001-03,14.09205548549811
2001-04,15.83894720350932
2001-05,17.198940644960274
2001-06,17.936802973977695
2001-07,18.060046189376443
2001-08,17.84238714613619
2001-09,17.678381256656017
2001-10,17.83931003177485
2001-11,18.392534617700182
2001-12,19.212339023659776
2002-01,20.19689737470167
2002-02,21.196784757368263
2002-03,22.058604789528484
2002-04,22.780669144981413
2002-05,23.662306777645657
2002-06,24.810802789731415
2002-07,26.065719360568384
2002-08,26.91740412979351
2002-09,27.144535840188016
2002-10,26.73976608187135
2002-11,26.364166909833674
2002-12,25.861317051897075
2003-01,24.485981308411215
2003-02,22.452723680496753
2003-03,20.820668693009118
2003-04,19.691641871787937
2003-05,18.769108068589656
2003-06,17.88810086682427
2003-07,17.29264475743349
2003-08,17.12764576029087
2003-09,17.33678086619263
2003-10,17.51412429378531
