Date,CR
1996-04,0.6676557863501483
1996-05,-1.396032329169728
1996-06,-3.4156976744186043
1996-07,-5.316091954022988
1996-08,-7.097232079488999
1996-09,-8.55539971949509
1996-10,-9.97229916897507
1996-11,-11.149110807113544
1996-12,-12.035158891142665
1997-01,-12.642140468227424
1997-02,-13.005972130059721
1997-03,-12.954395241242564
1997-04,-12.475247524752476
1997-05,-11.624834874504623
1997-06,-10.404241219350563
1997-07,-8.666666666666668
1997-08,-6.586021505376344
1997-09,-4.005431093007468
1997-10,-1.1659807956104253
1997-11,2.220680083275503
1997-12,5.969101123595506
1998-01,9.872159090909092
1998-02,13.936781609195403
1998-03,18.340611353711793
1998-04,22.91820191599116
1998-05,27.347242921013414
1998-06,31.753197893152745
1998-07,36.03945371775417
1998-08,40.0305576776165
1998-09,43.48159509202454
1998-10,46.69230769230769
1998-11,49.42263279445728
1998-12,51.575710991544966
1999-01,53.13935681470138
1999-02,54.385964912280706
1999-03,55.20121488230828
1999-04,55.42986425339367
1999-05,55.15695067264574
1999-06,54.51183431952663
1999-07,53.35766423357664
1999-08,52.0863309352518
1999-09,50.35360678925035
1999-10,48.438584316446914
1999-11,46.09640190088255
1999-12,43.538767395626245
2000-01,40.91790562378797
2000-02,38.20933165195461
2000-03,35.42435424354243
2000-04,32.61390887290168
2000-05,29.959040374488005
2000-06,27.412906910336947
2000-07,25.09760178471835
2000-08,23.022367703218766
2000-09,21.218599679315876
2000-10,19.716832721552176
2000-11,18.39258114374034
2000-12,17.342799188640974
2001-01,16.75
2001-02,16.6501976284585
2001-03,16.78082191780822
2001-04,17.224648229015042
2001-05,17.726396917148364
2001-06,18.477740545715655
2001-07,19.3717277486911
2001-08,20.198675496688743
2001-09,20.978363123236125
2001-10,21.458625525946704
2001-11,21.74721189591078
2001-12,21.83748845798707
2002-01,21.880733944954127
2002-02,22.034671532846716
2002-03,22.388737511353316
2002-04,22.78481012658228
2002-05,23.232778027915355
2002-06,23.576871358135364
2002-07,23.673651359786003
2002-08,23.68070953436807
2002-09,23.677248677248677
2002-10,23.696890056942618
2002-11,24.02088772845953
2002-12,24.632670700086432
2003-01,25.096359743040686
2003-02,25.497670478610758
2003-03,26.05781315458735
2003-04,26.572847682119203
2003-05,27.04582651391162
2003-06,27.151515151515156
2003-07,26.913875598086122
2003-08,26.446280991735538
2003-09,25.894245723172627
2003-10,25.327174749807547
2003-11,24.69465648854962
2003-12,23.948465327775672
2004-01,23.146405720737672
2004-02,22.2803738317757
2004-03,21.335807050092765
2004-04,20.508100147275403
2004-05,19.91231275118743
2004-06,19.477693144722526
2004-07,19.32227829848594
2004-08,19.361778415202583
2004-09,19.393939393939394
2004-10,19.29886685552408
2004-11,18.842105263157894
2004-12,17.995839112343965
2005-01,16.946251283806916
2005-02,15.558555518056025
2005-03,13.791957460950483
2005-04,11.8378024852845
2005-05,9.790660225442833
2005-06,7.721639656816015
2005-07,5.7807100219918315
2005-08,4.014939309056956
2005-09,2.470660901791229
2005-10,1.1977886977886978
2005-11,0.18365472910927455
2005-12,-0.5502904310608377
2006-01,-1.039119804400978
2006-02,-1.467441149495567
2006-03,-1.926605504587156
2006-04,-2.5358997861289336
2006-05,-3.3211456429006705
2006-06,-4.280510018214937
2006-07,-5.256797583081571
2006-08,-6.188044457795134
2006-09,-7.046879665571812
2006-10,-7.92520035618878
2006-11,-8.768821966341896
2006-12,-9.52101087275933
2007-01,-10.1288056206089
2007-02,-10.660046728971963
2007-03,-11.098130841121495
2007-04,-11.461988304093568
2007-05,-11.674977999413318
2007-06,-11.710914454277287
2007-07,-11.464211464211465
2007-08,-10.951526032315979
2007-09,-10.397830018083184
2007-10,-9.833080424886191
2007-11,-9.25756186984418
2007-12,-8.545957577620658
2008-01,-8.46201358863496
2008-02,-8.222153273347812
2008-03,-7.857811038353601
