Date,CR
1996-04,14.947856315179605
1996-05,14.89607390300231
1996-06,14.614499424626008
1996-07,14.449541284403669
1996-08,14.057142857142857
1996-09,13.651877133105803
1996-10,13.122171945701359
1996-11,12.710911136107987
1996-12,12.17877094972067
1997-01,11.517165005537098
1997-02,11.098901098901099
1997-03,10.807860262008735
1997-04,10.400866738894909
1997-05,10.0
1997-06,9.82905982905983
1997-07,9.872611464968154
1997-08,9.81012658227848
1997-09,9.958071278825996
1997-10,10.208333333333334
1997-11,10.455486542443063
1997-12,10.905349794238683
1998-01,11.451942740286299
1998-02,12.09349593495935
1998-03,12.955465587044534
1998-04,13.709677419354838
1998-05,14.472361809045225
1998-06,15.562248995983936
1998-07,16.432865731462925
1998-08,17.635270541082164
1998-09,18.81881881881882
1998-10,20.0
1998-11,21.057884231536928
1998-12,22.111553784860558
1999-01,23.23733862959285
1999-02,24.23343224530168
1999-03,25.02463054187192
1999-04,25.809617271835133
1999-05,26.49071358748778
1999-06,26.945525291828794
1999-07,27.053140096618357
1999-08,27.37752161383285
1999-09,27.359389895138225
1999-10,27.410207939508506
1999-11,27.4601686972821
1999-12,27.458256029684602
2000-01,27.339449541284406
2000-02,27.28921124206709
2000-03,27.060931899641577
2000-04,27.03900709219858
2000-05,26.953467954345918
2000-06,26.75933970460469
2000-07,26.67814113597246
2000-08,26.490630323679724
2000-09,26.28475147430497
2000-10,26.083333333333332
2000-11,26.380873866446823
2000-12,27.07993474714519
2001-01,27.31668009669621
2001-02,27.229299363057326
2001-03,27.34436564223798
2001-04,27.379095163806554
2001-05,27.43431221020093
2001-06,27.586206896551722
2001-07,27.756653992395435
2001-08,27.677224736048267
2001-09,27.619760479041915
2001-10,27.522255192878337
2001-11,27.500000000000004
2001-12,27.365356622998544
2002-01,27.37752161383285
2002-02,27.42165242165242
2002-03,27.856135401974612
2002-04,28.12281926029309
2002-05,28.63070539419087
2002-06,29.198080877313227
2002-07,29.82336956521739
2002-08,30.303030303030305
2002-09,30.620413609072717
2002-10,30.799735624586916
2002-11,30.4631441617743
2002-12,29.974326059050068
2003-01,30.189873417721518
2003-02,30.97622027534418
2003-03,31.93069306930693
2003-04,33.006736068585425
2003-05,34.02061855670103
2003-06,35.01501501501502
2003-07,35.892857142857146
2003-08,36.62138216184288
2003-09,37.12609970674487
2003-10,37.17277486910995
2003-11,36.62053056516724
2003-12,35.42857142857142
2004-01,33.710407239819006
2004-02,31.805477920626046
2004-03,30.115830115830118
2004-04,29.13943355119826
2004-05,28.548387096774192
2004-06,28.27586206896552
2004-07,27.94348508634223
2004-08,27.751937984496124
2004-09,27.52808988764045
2004-10,27.084386053562405
2004-11,26.150000000000002
2004-12,24.395061728395063
2005-01,21.293145357316483
2005-02,17.29574773053034
2005-03,12.992495309568481
2005-04,8.793738489871087
2005-05,4.841628959276019
2005-06,1.2455516014234875
2005-07,-1.8834866403854578
2005-08,-4.409857328145266
2005-09,-6.159110350727117
2005-10,-7.37913486005089
2005-11,-7.978049810046434
2005-12,-7.932489451476793
2006-01,-7.825719120135363
2006-02,-7.803223070398643
2006-03,-8.011869436201781
2006-04,-8.814846056516238
2006-05,-10.41405269761606
2006-06,-12.365591397849462
2006-07,-14.314928425357873
2006-08,-16.14077669902913
2006-09,-17.541049259110935
2006-10,-18.648111332007954
2006-11,-19.302417756638924
2006-12,-19.412465263993646
2007-01,-18.95791583166333
2007-02,-17.963340122199593
2007-03,-16.479867164798673
2007-04,-15.065594583157004
2007-05,-14.069917997410444
2007-06,-13.312829525483306
2007-07,-12.767857142857142
2007-08,-12.392582541836275
2007-09,-12.078395624430264
2007-10,-11.813186813186812
2007-11,-11.788990825688074
2007-12,-12.098991750687443
2008-01,-10.83065626434144
2008-02,-9.797608095676173
2008-03,-9.861751152073733
2008-04,-10.03700277520814
2008-05,-9.103641456582633
2008-06,-7.739499764039641
2008-07,-5.68019093078759
2008-08,-4.293294741919923
2008-09,-4.12821758135017
2008-10,-3.763440860215054
2008-11,-3.3398821218074657
2008-12,-3.6945812807881775
2009-01,-4.451038575667656
2009-02,-4.369414101290963
2009-03,-3.7276341948310137
2009-04,-3.288490284005979
2009-05,-3.0637870416875943
2009-06,-3.0917384693360366
2009-07,-3.3265097236438077
2009-08,-3.1491997934950957
2009-09,-2.9548989113530326
2009-10,-2.8556593977154723
2009-11,-3.58814352574103
2009-12,-4.640250260688217
2010-01,-6.5362840967575915
2010-02,-7.394186639469659
2010-03,-7.770961145194274
2010-04,-7.095115681233934
2010-05,-5.290190035952748
2010-06,-3.273657289002557
2010-07,-3.0870445344129553
2010-08,-2.82258064516129
2010-09,-2.684903748733536
2010-10,-3.910614525139665
2010-11,-5.284552845528456
2010-12,-4.603580562659847
2011-01,-3.260869565217391
2011-02,-3.2191069574247146
2011-03,-3.7687145069695407
2011-04,-3.2972694487377643
2011-05,-2.1243523316062176
2011-06,-1.6213389121338913
2011-07,-1.0058231868713605
2011-08,-0.3731343283582089
2011-09,0.16025641025641024
2011-10,1.122394441475147
2011-11,4.261057173678533
2011-12,7.982504100601422
2012-01,10.297356828193832
2012-02,11.068281938325992
2012-03,12.195121951219512
2012-04,12.064194798007748
2012-05,9.490238611713666
2012-06,7.350608143839238
2012-07,7.676240208877284
2012-08,7.728215767634855
2012-09,8.589276418532014
2012-10,11.20507399577167
2012-11,13.733905579399142
2012-12,14.584450402144771
2013-01,14.71375066880685
2013-02,14.592274678111588
2013-03,13.948497854077251
2013-04,12.733084709643046
2013-05,11.911064055055585
2013-06,12.599681020733652
2013-07,13.422459893048128
2013-08,14.767255216693421
2013-09,16.853333333333335
2013-10,18.234672304439748
2013-11,17.589239524055873
2013-12,16.050632911392405
2014-01,15.127309036445332
2014-02,15.964303420922162
2014-03,17.341897233201582
2014-04,18.469135802469136
2014-05,18.92025755324418
2014-06,18.029556650246306
2014-07,16.100872938894277
2014-08,16.56234954260953
2014-09,17.209971236816873
2014-10,15.922053231939163
2014-11,13.49056603773585
2014-12,11.324286382779597
2015-01,9.60820895522388
2015-02,8.52059925093633
2015-03,8.945386064030131
2015-04,9.877126654064272
2015-05,10.927152317880795
2015-06,11.473087818696884
2015-07,12.116925978312116
2015-08,10.909090909090908
2015-09,8.169785486079416
2015-10,5.4090299508270006
2015-11,4.927408710954685
2015-12,5.06108202443281
2016-01,5.680832610581093
2016-02,6.584010260795211
2016-03,7.578947368421053
2016-04,7.419758232596915
2016-05,7.371928363182008
2016-06,7.846410684474124
2016-07,8.85547201336675
2016-08,7.889301941346551
2016-09,6.625766871165645
predictions,8.666152526133985
