Date,CR
1996-04,31.53326904532305
1996-05,31.297709923664126
1996-06,31.067044381491975
1996-07,30.8411214953271
1996-08,30.499075785582253
1996-09,30.136986301369863
1996-10,29.783393501805055
1996-11,29.500891265597147
1996-12,29.11169744942832
1997-01,28.769497400346623
1997-02,28.376068376068375
1997-03,28.10126582278481
1997-04,27.916666666666668
1997-05,27.84184514003295
1997-06,27.74613506916192
1997-07,27.755430410297667
1997-08,27.844073190135244
1997-09,28.08811959087333
1997-10,28.426791277258566
1997-11,28.65947611710323
1997-12,29.115853658536583
1998-01,29.44277108433735
1998-02,30.05219985085757
1998-03,30.695266272189347
1998-04,31.3049853372434
1998-05,31.976744186046513
1998-06,32.70893371757925
1998-07,33.5
1998-08,34.27762039660057
1998-09,35.01754385964912
1998-10,35.81363004172462
1998-11,36.4762560220234
1998-12,37.19346049046322
1999-01,37.75235531628533
1999-02,38.348868175765645
1999-03,38.93280632411067
1999-04,39.47882736156352
1999-05,40.01288659793815
1999-06,40.50955414012739
1999-07,40.994962216624685
1999-08,41.44368388301182
1999-09,41.70761670761671
1999-10,41.964827167980594
1999-11,42.21556886227545
1999-12,42.2077922077922
2000-01,42.059336823734725
2000-02,41.9151376146789
2000-03,41.99207696661008
2000-04,41.93188163037409
2000-05,41.79515418502203
2000-06,41.63952225841477
2000-07,41.41252006420545
2000-08,41.244725738396625
2000-09,41.00831600831601
2000-10,40.75780849974399
2000-11,40.44377206253152
2000-12,40.268123138033765
2001-01,40.35173424523693
2001-02,40.66410009624639
2001-03,40.91986723565671
2001-04,41.10228865016347
2001-05,41.2793373216751
2001-06,41.387126019945605
2001-07,41.35774899508709
2001-08,41.091069071711395
2001-09,40.745557000433465
2001-10,40.36736437419906
2001-11,39.95789473684211
2001-12,39.47696139476962
2002-01,38.943488943488944
2002-02,38.26262626262626
2002-03,37.4651255480271
2002-04,36.742722265932336
2002-05,36.116504854368934
2002-06,35.4925258719816
2002-07,34.77109345440787
2002-08,33.756534727408514
2002-09,32.51013638039071
2002-10,31.17497271735176
2002-11,29.910233393177737
2002-12,28.530973451327434
2003-01,26.940480334145494
2003-02,25.453301402668494
2003-03,24.158815612382234
2003-04,22.873220787818603
2003-05,21.465798045602604
2003-06,19.97435075344662
2003-07,18.54660347551343
2003-08,17.36825693794824
2003-09,16.41515244841392
2003-10,15.550821667681072
2003-11,14.620938628158845
2003-12,13.541666666666666
2004-01,12.319481284998526
2004-02,11.016949152542372
2004-03,9.683966367062917
2004-04,8.31415420023015
2004-05,6.875891583452211
2004-06,5.374823196605375
2004-07,3.874227961819203
2004-08,2.512562814070352
2004-09,1.4186369958275382
2004-10,0.6100942872989462
2004-11,0.055279159756771695
2004-12,-0.24786560176259984
2005-01,-0.4387167534960241
2005-02,-0.6817562039814562
2005-03,-1.056910569105691
2005-04,-1.4008620689655173
2005-05,-1.743094663448646
2005-06,-2.2180652057723145
2005-07,-2.8251599147121538
2005-08,-3.6131774707757707
2005-09,-4.656084656084656
2005-10,-5.899394258625231
2005-11,-7.217847769028872
2005-12,-8.51900393184797
2006-01,-9.551298871687221
2006-02,-10.265859436693866
2006-03,-10.811525244514936
2006-04,-11.314741035856574
2006-05,-11.93272824345969
2006-06,-12.778523489932885
2006-07,-13.594594594594595
2006-08,-14.215686274509803
2006-09,-14.755896873285792
2006-10,-15.43550165380375
2006-11,-16.2707182320442
2006-12,-17.310877967973497
2007-01,-18.397135775268524
2007-02,-19.494783086216362
2007-03,-20.597096685839496
2007-04,-21.803278688524593
2007-05,-23.062227074235807
2007-06,-23.80431811970484
2007-07,-23.42292923752057
2007-08,-22.216097023153253
2007-09,-20.893451720310765
2007-10,-19.535404422054295
2007-11,-18.274398868458274
2007-12,-17.134670487106018
2008-01,-16.013925152306356
2008-02,-14.872396597242593
2008-03,-14.285714285714285
2008-04,-14.495357891584307
2008-05,-14.246741436799029
2008-06,-12.896275777162202
2008-07,-11.82358461057241
2008-08,-11.587301587301587
2008-09,-11.422136422136422
2008-10,-11.147327249022164
2008-11,-10.623556581986143
2008-12,-9.88313856427379
2009-01,-9.584880188997639
2009-02,-9.549795361527966
2009-03,-8.623663332183511
2009-04,-6.638714185883996
2009-05,-4.008513657325293
2009-06,-2.1520803443328553
2009-07,-2.005730659025788
2009-08,-3.260099220411056
2009-09,-4.279200280603297
2009-10,-4.695652173913043
2009-11,-4.8113534094842505
2009-12,-4.253112033195021
2010-01,-3.3506044905008636
2010-02,-2.722260509993108
2010-03,-1.7289073305670817
2010-04,0.3502626970227671
2010-05,1.6967126193001063
2010-06,2.3674911660777385
2010-07,4.363249379212487
2010-08,8.007181328545782
2010-09,11.514711224119143
2010-10,14.526779163609685
2010-11,17.238833517903284
2010-12,19.488699518340123
2011-01,21.649869354236657
2011-02,23.868778280542987
2011-03,25.103812759531895
2011-04,25.22455089820359
2011-05,24.833702882483372
2011-06,24.376832844574782
2011-07,24.232456140350877
2011-08,25.274725274725274
2011-09,26.126786368633198
2011-10,26.02189781021898
2011-11,25.345454545454544
2011-12,23.8353196099675
2012-01,22.301644031451037
2012-02,21.785334750265676
2012-03,21.956368754398312
2012-04,22.408376963350783
2012-05,23.70524852276677
2012-06,24.266482568173974
2012-07,23.01155676410605
2012-08,20.611702127659576
2012-09,18.241042345276874
2012-10,16.752081998718772
2012-11,15.900503778337532
2012-12,15.720930232558139
2013-01,15.8944461491255
2013-02,16.04261796042618
2013-03,15.50995775497888
2013-04,15.062761506276152
2013-05,15.038484310242747
2013-06,15.826702033598586
2013-07,16.88731979994116
2013-08,17.514619883040936
2013-09,18.62289366647298
2013-10,20.27222704894295
2013-11,22.01914708442124
2013-12,23.184601924759406
2014-01,23.495032144944478
2014-02,23.123909249563702
2014-03,23.16791690709752
2014-04,22.98260621613915
2014-05,22.281539758359088
2014-06,21.944444444444443
2014-07,22.05029013539652
2014-08,21.885336273428887
2014-09,22.011019283746556
2014-10,21.920438957475994
2014-11,21.461559358869874
2014-12,21.730975348338692
2015-01,22.795869737887212
2015-02,23.373557187827913
2015-03,24.033437826541274
2015-04,24.571428571428573
2015-05,24.08646423057128
2015-06,23.231552162849873
2015-07,23.357664233576642
2015-08,23.78701169445136
2015-09,23.095762919421993
2015-10,21.935949915723572
2015-11,21.82596291012839
2015-12,23.15340909090909
2016-01,25.437766209181255
2016-02,28.325064965745334
2016-03,29.91332864839541
2016-04,29.955947136563875
2016-05,29.802389705882355
2016-06,29.658314350797266
2016-07,29.793977812995248
2016-08,30.50655811849842
2016-09,30.842176563558365
predictions,29.432236024593013
