Date,CR
1996-04,1.1705685618729096
1996-05,2.0527859237536656
1996-06,2.980688497061293
1996-07,3.996634413125789
1996-08,5.10333192745677
1996-09,6.255283178360102
1996-10,7.496823379923762
1996-11,8.828522920203735
1996-12,10.195412064570943
1997-01,11.597281223449448
1997-02,13.084112149532709
1997-03,14.577135571610711
1997-04,16.156462585034014
1997-05,17.72959183673469
1997-06,19.345238095238095
1997-07,20.960884353741495
1997-08,22.524436889077773
1997-09,24.076433121019107
1997-10,25.614927905004244
1997-11,27.053344623200676
1997-12,28.39662447257384
1998-01,29.609407811843763
1998-02,30.659983291562238
1998-03,31.67082294264339
1998-04,32.56198347107438
1998-05,33.21018062397373
1998-06,33.71381981247452
1998-07,34.0210355987055
1998-08,34.22953451043338
1998-09,34.20843277645187
1998-10,34.08195429472025
1998-11,33.81435257410296
1998-12,33.34618350038551
1999-01,32.775028549676435
1999-02,32.118707738542454
1999-03,31.528189910979226
1999-04,30.819912152269403
1999-05,30.046948356807512
1999-06,29.177057356608476
1999-07,28.26010544815466
1999-08,27.36732570239334
1999-09,26.420260095824776
1999-10,25.48953409858204
1999-11,24.625124958347218
1999-12,23.693723299375616
2000-01,22.812702527543745
2000-02,22.09079283887468
2000-03,21.49621212121212
2000-04,20.91645885286783
2000-05,20.46224961479199
2000-06,20.0609756097561
2000-07,19.710232417748262
2000-08,19.402092675635277
2000-09,19.205690574985184
2000-10,19.012635909491628
2000-11,19.11979014864471
2000-12,19.716681121711478
2001-01,20.326834862385322
2001-02,20.614159795280067
2001-03,20.699379582628314
2001-04,20.705092333519865
2001-05,20.68869758400444
2001-06,20.84942084942085
2001-07,21.211290764593038
2001-08,21.65032679738562
2001-09,22.198159177043856
2001-10,22.70648372343288
2001-11,23.128342245989305
2001-12,23.379383634431456
2002-01,23.641160949868073
2002-02,23.959151610369204
2002-03,24.473889321901794
2002-04,25.135344160866204
2002-05,25.88897416218982
2002-06,26.68867445403758
2002-07,27.50882501260716
2002-08,28.217325988983475
2002-09,28.841372451516655
2002-10,29.456790123456788
2002-11,29.581600195742595
2002-12,28.857763825163
2003-01,27.71026923993329
2003-02,26.685525695426687
2003-03,25.8411214953271
2003-04,25.382475660639773
2003-05,25.333640128854118
2003-06,25.467822911912368
2003-07,25.638706760117568
2003-08,25.744347436758453
2003-09,25.742135578201154
2003-10,25.6084192063144
2003-11,25.2985884907709
2003-12,24.827734711455644
2004-01,24.029022620571915
2004-02,22.813688212927758
2004-03,21.248173658943852
2004-04,19.427276473011947
2004-05,17.41515952042268
2004-06,15.233513730206456
2004-07,12.932568716630414
2004-08,10.74008982620582
2004-09,8.761096101891162
2004-10,7.037955369063513
2004-11,5.721299093655589
2004-12,4.9100449775112445
2005-01,4.552238805970149
2005-02,4.428730926684034
2005-03,4.363163757890828
2005-04,4.085782954335367
2005-05,3.396364971543969
2005-06,2.2735540196435067
2005-07,0.8457800971747346
2005-08,-0.6943208118212569
2005-09,-2.3079633544749822
2005-10,-3.9273869785302846
2005-11,-5.389948006932409
2005-12,-6.520614110746938
2006-01,-7.260839642119753
2006-02,-7.636738906088751
2006-03,-7.729385436391806
2006-04,-7.659134034845609
2006-05,-7.649705780546902
2006-06,-7.792659592972691
2006-07,-7.967081071616179
2006-08,-8.076177041086229
2006-09,-8.179559971611072
2006-10,-8.481824661439772
2006-11,-9.037328094302556
2006-12,-9.735619864237227
2007-01,-10.563882940756603
2007-02,-11.528866714183891
2007-03,-12.471090553282334
2007-04,-13.214920071047958
2007-05,-13.796164772727273
2007-06,-14.333985417037168
2007-07,-14.882226980728053
2007-08,-15.292219433488704
2007-09,-15.527502254283137
2007-10,-15.606831395348838
2007-11,-15.497343835867374
2007-12,-15.076582395275882
2008-01,-14.675324675324674
2008-02,-14.432029795158286
2008-03,-14.720149253731343
2008-04,-15.374556323556885
2008-05,-15.835832083958021
2008-06,-15.657423127711754
2008-07,-15.10654490106545
2008-08,-14.09936696719739
2008-09,-12.908212560386472
2008-10,-12.188473520249222
2008-11,-11.879049676025918
2008-12,-11.893924401345735
2009-01,-12.170790103750997
2009-02,-12.628398791540786
2009-03,-12.845528455284553
2009-04,-13.098649201801063
2009-05,-13.09989701338826
2009-06,-12.621963877932323
2009-07,-11.614255765199163
2009-08,-11.026455026455025
2009-09,-11.272416737830913
2009-10,-11.668460710441336
2009-11,-11.662692391068719
2009-12,-11.56019122120817
2010-01,-11.524244400956729
2010-02,-11.512513601741023
2010-03,-11.0260336906585
2010-04,-10.132450331125828
2010-05,-10.131373858828768
2010-06,-10.847685081637218
2010-07,-11.34020618556701
2010-08,-12.05895489057615
2010-09,-12.691368981584203
2010-10,-11.929046563192905
2010-11,-10.36096256684492
2010-12,-9.54627133872417
2011-01,-8.74602453430259
2011-02,-6.685108344859382
2011-03,-4.594216417910448
2011-04,-3.65049458313707
2011-05,-2.844275894761792
2011-06,-1.7343787122832026
2011-07,-1.4468690702087288
2011-08,-1.7126546146527115
2011-09,-1.1549566891241578
2011-10,-0.4874482086278333
2011-11,-0.5644171779141104
2011-12,-0.9336609336609337
2012-01,-0.5652494470385844
2012-02,0.31972454500737824
2012-03,0.9097614949594296
2012-04,1.6457872758535985
2012-05,3.270564915758176
2012-06,4.264927245358756
2012-07,4.246713852376137
2012-08,4.748603351955307
2012-09,5.514612452350699
2012-10,5.186304128902316
2012-11,4.2754163559532685
2012-12,4.469828656568165
2013-01,4.53074433656958
2013-02,2.791501976284585
2013-03,0.659985333659252
2013-04,0.24443901246638963
2013-05,0.3415467187118809
2013-06,0.36266924564796904
2013-07,0.5776173285198556
2013-08,1.3068731848983544
2013-09,1.9230769230769231
2013-10,2.645113886847906
2013-11,3.3810463968410662
2013-12,3.4970238095238098
2014-01,3.064755313890262
2014-02,2.0348124540328514
2014-03,0.9015594541910331
2014-04,-0.5799903334944417
2014-05,-1.2715930902111325
2014-06,-0.384985563041386
2014-07,1.0426770126091174
2014-08,1.3818181818181818
2014-09,0.9152215799614644
2014-10,0.26328386787936814
2014-11,-0.5482717520858165
2014-12,-0.9745661991918231
2015-01,-0.42867349368897356
2015-02,1.36986301369863
2015-03,3.6425449247207387
2015-04,5.535235308461351
2015-05,6.467298808655482
2015-06,6.022645145748013
2015-07,5.575496530270399
2015-08,6.306736741519351
2015-09,7.212801528540721
2015-10,8.088761632068717
2015-11,9.90689902124612
2015-12,12.628804217589265
2016-01,13.788968824940047
2016-02,13.815473330129747
2016-03,13.885534894952912
2016-04,14.487117160913954
2016-05,13.948967193195625
2016-06,12.632850241545892
2016-07,12.28701703863691
2016-08,12.625538020086083
2016-09,12.505966587112171
predictions,13.017308924013498
