Date,CR
1996-04,10.795454545454545
1996-05,11.032531824611032
1996-06,11.42454160789845
1996-07,11.814345991561181
1996-08,11.904761904761903
1996-09,12.150837988826815
1996-10,12.23922114047288
1996-11,12.343966712898752
1996-12,12.60387811634349
1997-01,12.413793103448276
1997-02,12.517193947730398
1997-03,12.191780821917808
1997-04,12.158469945355192
1997-05,11.989100817438691
1997-06,11.668928086838534
1997-07,11.201079622132253
1997-08,10.87248322147651
1997-09,10.2803738317757
1997-10,9.827357237715804
1997-11,9.114927344782034
1997-12,8.409986859395532
1998-01,7.5718015665796345
1998-02,6.60621761658031
1998-03,5.927835051546391
1998-04,5.128205128205128
1998-05,4.203821656050955
1998-06,3.1645569620253164
1998-07,2.2641509433962264
1998-08,1.5018773466833542
1998-09,0.7471980074719801
1998-10,0.0
1998-11,-0.7407407407407408
1998-12,-1.3530135301353015
1999-01,-1.8404907975460123
1999-02,-2.2004889975550124
1999-03,-2.442002442002442
1999-04,-2.8014616321559074
1999-05,-2.798053527980535
1999-06,-2.7946537059538272
1999-07,-2.5485436893203883
1999-08,-2.3002421307506054
1999-09,-1.8159806295399514
1999-10,-1.2091898428053205
1999-11,-0.36319612590799033
1999-12,0.6060606060606061
2000-01,1.4563106796116505
2000-02,2.67314702308627
2000-03,3.8929440389294405
2000-04,5.2439024390243905
2000-05,6.723716381418093
2000-06,8.343558282208589
2000-07,10.08610086100861
2000-08,11.713933415536374
2000-09,13.473423980222496
2000-10,14.993804213135068
2000-11,17.786069651741293
2000-12,21.197007481296758
2001-01,24.0
2001-02,25.25
2001-03,26.282853566958696
2001-04,26.190476190476193
2001-05,24.90613266583229
2001-06,23.125
2001-07,20.921544209215444
2001-08,19.083023543990087
2001-09,17.755856966707768
2001-10,16.401468788249694
2001-11,14.945321992709598
2001-12,13.253012048192772
2002-01,12.08133971291866
2002-02,11.242603550295858
2002-03,10.772833723653395
2002-04,11.123986095017381
2002-05,11.683848797250858
2002-06,12.004530011325027
2002-07,11.1731843575419
2002-08,9.602649006622517
2002-09,7.734204793028322
2002-10,6.573275862068965
2002-11,4.7518479408658925
2002-12,2.57201646090535
2003-01,1.1088709677419355
2003-02,0.6986027944111777
2003-03,0.4955401387512388
2003-04,1.2909632571996028
2003-05,3.2064128256513023
2003-06,6.49746192893401
2003-07,11.122554067971164
2003-08,16.441207075962538
2003-09,21.256544502617803
2003-10,24.9211356466877
2003-11,27.58985200845666
2003-12,29.361702127659573
2004-01,30.4162219850587
2004-02,30.531914893617024
2004-03,30.549682875264274
2004-04,29.822732012513036
2004-05,28.923076923076923
2004-06,28.109201213346815
2004-07,27.43718592964824
2004-08,26.988922457200403
2004-09,26.39029322548028
2004-10,25.379170879676437
2004-11,24.39516129032258
2004-12,23.570712136409227
2005-01,23.0309072781655
2005-02,22.59663032705649
2005-03,22.485207100591715
2005-04,22.35294117647059
2005-05,21.650485436893206
2005-06,19.92373689227836
2005-07,16.867469879518072
2005-08,12.957998212689903
2005-09,9.412780656303973
2005-10,6.986531986531987
2005-11,5.550952775476388
2005-12,4.934210526315789
2006-01,4.3371522094926345
2006-02,3.9119804400977993
2006-03,3.4008097165991904
2006-04,2.570281124497992
2006-05,1.352426412092283
2006-06,0.07892659826361484
2006-07,-0.23659305993690852
2006-08,0.47581284694686754
2006-09,1.68
2006-10,2.82258064516129
2006-11,3.970826580226904
2006-12,4.788961038961039
2007-01,4.943273905996758
2007-02,5.012126111560226
2007-03,4.830917874396135
2007-04,4.647435897435898
2007-05,4.389465283320032
2007-06,4.292527821939586
2007-07,4.361617763679619
2007-08,4.430379746835443
2007-09,4.498816101026046
2007-10,4.642014162077104
2007-11,5.180533751962323
2007-12,5.799373040752351
2008-01,6.588235294117648
2008-02,6.666666666666667
2008-03,6.186374314800313
2008-04,6.108065779169929
2008-05,6.122448979591836
2008-06,5.83596214511041
2008-07,5.533596837944664
2008-08,5.445935280189424
2008-09,5.507474429583006
2008-10,5.7254901960784315
2008-11,5.222135619641465
2008-12,3.8729666924864445
2009-01,2.7799227799227797
2009-02,2.386451116243264
2009-03,2.1505376344086025
2009-04,0.6891271056661562
2009-05,-0.764525993883792
2009-06,-1.295731707317073
2009-07,-1.82370820668693
2009-08,-3.0303030303030303
2009-09,-3.474320241691843
2009-10,-3.082706766917293
2009-11,-2.9850746268656714
2009-12,-3.111111111111111
2010-01,-3.679175864606328
2010-02,-3.75
2010-03,-3.023598820058997
2010-04,-2.3616236162361623
2010-05,-1.849112426035503
2010-06,-0.5961251862891207
2010-07,0.0749063670411985
2010-08,0.07485029940119761
2010-09,-0.9694258016405668
2010-10,-3.2640949554896146
2010-11,-5.62962962962963
2010-12,-6.114839671886651
2011-01,-4.808414725770098
2011-02,-3.909774436090226
2011-03,-3.5338345864661656
2011-04,-1.596958174904943
2011-05,1.9260400616332818
2011-06,3.6293436293436296
2011-07,4.489164086687306
2011-08,5.546875
2011-09,5.712050078247262
2011-10,4.577191621411948
2011-11,3.769230769230769
2011-12,3.2874617737003056
2012-01,3.437738731856379
2012-02,3.2085561497326207
2012-03,2.4334600760456273
2012-04,1.436130007558579
2012-05,0.6028636021100227
2012-06,-0.07496251874062969
2012-07,-0.07485029940119761
2012-08,0.07479431563201197
2012-09,0.5271084337349398
2012-10,1.9938650306748467
2012-11,3.767660910518053
2012-12,4.289118347895156
2013-01,3.0781373322809786
2013-02,1.7214397496087637
2013-03,1.1691348402182384
2013-04,0.6955177743431221
2013-05,-1.2093726379440666
2013-06,-2.682563338301043
2013-07,-3.3333333333333335
2013-08,-3.7009622501850483
2013-09,-4.071058475203553
2013-10,-4.005934718100891
2013-11,-3.7805782060785766
2013-12,-3.7009622501850483
2014-01,-4.283604135893649
2014-02,-4.071058475203553
2014-03,-3.192279138827023
2014-04,-2.384500745156483
2014-05,-2.6217228464419478
2014-06,-3.45086271567892
2014-07,-4.119850187265917
2014-08,-4.260089686098654
2014-09,-3.6704119850187267
2014-10,-2.4060150375939853
2014-11,-0.8320726172465961
2014-12,1.2947448591012947
2015-01,4.287901990811639
2015-02,6.076923076923077
2015-03,5.315870570107858
2015-04,3.760552570990023
2015-05,3.2899770466717673
2015-06,3.2924961715160794
2015-07,4.061302681992337
2015-08,6.994619523443505
2015-09,9.25925925925926
2015-10,9.350850077279754
2015-11,9.090909090909092
2015-12,8.608762490392007
2016-01,7.330246913580248
2016-02,6.635802469135803
2016-03,5.904907975460123
2016-04,5.419847328244274
2016-05,6.3076923076923075
2016-06,7.459207459207459
2016-07,7.734375
2016-08,7.181889149102264
2016-09,6.60964230171073
predictions,6.93514777357297
