Date,CR
1996-04,9.099556119213698
1996-05,9.78312490106063
1996-06,10.480556433765413
1996-07,11.22690667929891
1996-08,11.987381703470032
1996-09,12.730423822278242
1996-10,13.485444531864674
1996-11,14.240804778371583
1996-12,14.975693899952955
1997-01,15.705578996718236
1997-02,16.399314748481544
1997-03,17.08605156881019
1997-04,17.776401362650976
1997-05,18.425925925925927
1997-06,19.034440344403443
1997-07,19.60483994486139
1997-08,20.155630149527006
1997-09,20.635161829509194
1997-10,21.06775559588627
1997-11,21.48125846755984
1997-12,21.828246558946738
1998-01,22.126522126522126
1998-02,22.43183492999263
1998-03,22.76387058995755
1998-04,23.031095611740774
1998-05,23.2732516222062
1998-06,23.52267849477751
1998-07,23.736513344690515
1998-08,23.91549295774648
1998-09,24.095038434661078
1998-10,24.265113699389907
1998-11,24.422124380847553
1998-12,24.481723949809055
1999-01,24.473257698541328
1999-02,24.53839978592454
1999-03,24.6749801008225
1999-04,24.743623455166976
1999-05,24.798019285900445
1999-06,24.838543012141564
1999-07,24.85593545908567
1999-08,24.838095238095235
1999-09,24.851996473107445
1999-10,24.85946283572767
1999-11,24.85749690210657
1999-12,24.782021368046177
2000-01,24.708171206225682
2000-02,24.702058504875406
2000-03,24.791318864774624
2000-04,24.908468170544467
2000-05,25.02047023043631
2000-06,25.112938723502836
2000-07,25.195043597980728
2000-08,25.244373721300295
2000-09,25.295641401058678
2000-10,25.26221825485383
2000-11,25.56673670242176
2000-12,25.912128848471568
2001-01,25.75954861111111
2001-02,25.21486892995273
2001-03,24.792509044477548
2001-04,24.283305227655987
2001-05,23.660854129685703
2001-06,22.97982410760476
2001-07,22.338461538461537
2001-08,21.788220933780895
2001-09,21.32768361581921
2001-10,20.930465232616307
2001-11,20.59348947995236
2001-12,20.3228028737329
2002-01,20.095553822152887
2002-02,19.93435659812723
2002-03,19.827998088867655
2002-04,19.7428139183056
2002-05,19.71369760479042
2002-06,19.729654661605405
2002-07,19.886363636363637
2002-08,20.210545421544605
2002-09,20.692134831460674
2002-10,21.334402280420452
2002-11,21.673271686481726
2002-12,21.88478941872607
2003-01,22.389991371872302
2003-02,22.96868296868297
2003-03,23.243519781718962
2003-04,23.643147896879242
2003-05,24.34349404711644
