Date,CR
1996-04,2.122015915119363
1996-05,2.257636122177955
1996-06,2.2606382978723407
1996-07,2.2606382978723407
1996-08,2.263648468708389
1996-09,2.130492676431425
1996-10,2.1333333333333333
1996-11,2.1333333333333333
1996-12,1.8617021276595744
1997-01,1.8567639257294428
1997-02,1.8543046357615895
1997-03,1.984126984126984
1997-04,1.8469656992084433
1997-05,2.1108179419525066
1997-06,2.1052631578947367
1997-07,2.3653088042049935
1997-08,2.493438320209974
1997-09,3.0183727034120733
1997-10,3.2765399737876804
1997-11,3.7958115183246073
1997-12,4.308093994778068
1998-01,4.947916666666666
1998-02,5.591677503250976
1998-03,6.363636363636363
1998-04,7.142857142857142
1998-05,8.051948051948052
1998-06,8.972691807542263
1998-07,9.622886866059819
1998-08,10.416666666666668
1998-09,11.082138200782268
1998-10,11.74934725848564
1998-11,12.27154046997389
1998-12,12.924281984334204
1999-01,13.28125
1999-02,13.654096228868662
1999-03,13.878080415045396
1999-04,14.119170984455959
1999-05,14.082687338501293
1999-06,14.04639175257732
1999-07,13.735558408215661
1999-08,13.572343149807939
1999-09,12.993630573248408
1999-10,12.690355329949238
1999-11,12.105926860025221
1999-12,11.514392991239049
2000-01,10.918114143920596
2000-02,10.344827586206897
2000-03,9.645909645909647
2000-04,8.969696969696969
2000-05,8.173076923076923
2000-06,7.398568019093078
2000-07,6.761565836298933
2000-08,6.014150943396227
2000-09,5.39906103286385
2000-10,4.789719626168224
2000-11,4.069767441860465
2000-12,3.005780346820809
2001-01,1.9540229885057472
2001-02,1.4874141876430207
2001-03,1.4806378132118452
2001-04,1.9296254256526675
2001-05,2.8312570781426953
2001-06,3.728813559322034
2001-07,4.514672686230249
2001-08,5.0732807215332585
2001-09,5.5242390078917705
2001-10,5.743243243243244
2001-11,6.074240719910011
2001-12,6.172839506172839
2002-01,6.0402684563758395
2002-02,5.915178571428571
2002-03,5.679287305122494
2002-04,5.450500556173527
2002-05,5.111111111111112
2002-06,5.222222222222222
2002-07,6.0
2002-08,7.675194660734149
2002-09,9.910913140311804
2002-10,12.151616499442586
2002-11,14.18994413407821
2002-12,16.161616161616163
2003-01,18.038331454340472
2003-02,19.165727170236753
2003-03,19.977553310886645
2003-04,20.378619153674833
2003-05,20.37444933920705
2003-06,20.152505446623092
2003-07,19.762419006479483
2003-08,19.098712446351932
2003-09,18.269230769230766
2003-10,17.465388711395104
2003-11,16.96712619300106
2003-12,17.019027484143763
2004-01,17.29957805907173
2004-02,17.597471022128556
2004-03,17.702845100105375
2004-04,17.29957805907173
2004-05,16.596194503171247
2004-06,15.417106652587117
2004-07,13.836477987421384
2004-08,11.8801652892562
2004-09,9.523809523809524
2004-10,7.157057654075547
2004-11,4.794520547945205
2004-12,2.318840579710145
2005-01,-0.09551098376313276
2005-02,-2.081362346263009
2005-03,-3.9289055191768005
2005-04,-5.272895467160037
2005-05,-6.1299176578225065
2005-06,-6.527651858567543
2005-07,-6.582506762849413
2005-08,-6.306306306306306
2005-09,-5.691056910569105
2005-10,-4.623753399818677
2005-11,-3.535811423390753
2005-12,-2.8003613369467026
2006-01,-2.338129496402878
2006-02,-2.1505376344086025
2006-03,-1.8800358102059087
2006-04,-1.2589928057553956
2006-05,-0.3626473254759746
2006-06,0.7319304666056725
2006-07,1.841620626151013
2006-08,2.4930747922437675
2006-09,2.960222016651249
2006-10,3.6178107606679033
2006-11,4.6685340802987865
2006-12,6.137865911237016
2007-01,7.743785850860421
2007-02,9.178743961352657
2007-03,10.516066212268745
2007-04,11.23046875
2007-05,11.500974658869396
2007-06,11.154219204655675
2007-07,9.845559845559846
2007-08,7.6923076923076925
2007-09,5.459770114942529
2007-10,3.1368821292775664
2007-11,0.6578947368421052
2007-12,-1.486988847583643
2008-01,-3.0386740331491713
2008-02,-3.6630036630036633
2008-03,-4.562043795620438
2008-04,-4.553734061930783
2008-05,-4.003639672429482
2008-06,-4.541326067211625
2008-07,-5.877034358047016
2008-08,-5.495495495495495
2008-09,-4.8517520215633425
2008-10,-5.0134288272157566
2008-11,-4.9955396966993755
2008-12,-4.6263345195729535
2009-01,-4.702750665483585
2009-02,-4.6902654867256635
2009-03,-4.933920704845815
2009-04,-6.321334503950834
2009-05,-8.041958041958042
2009-06,-8.289703315881326
2009-07,-7.381370826010544
2009-08,-6.071428571428571
2009-09,-4.450499545867393
2009-10,-2.3963133640553
2009-11,-0.3734827264239029
2009-12,1.0377358490566038
2010-01,2.564102564102564
2010-02,3.6121673003802277
2010-03,4.397705544933078
2010-04,4.198473282442748
2010-05,3.9810426540284363
2010-06,4.8525214081826835
2010-07,5.763688760806916
2010-08,4.480457578646329
2010-09,3.0217186024551466
2010-10,2.639019792648445
2010-11,1.4084507042253522
2010-12,-0.18656716417910446
2011-01,-0.74487895716946
2011-02,-1.8570102135561743
2011-03,-1.5755329008341055
2011-04,0.6560449859418931
2011-05,2.2813688212927756
2011-06,1.7126546146527115
2011-07,2.6565464895635675
2011-08,4.467680608365019
2011-09,5.7034220532319395
2011-10,5.288007554296506
2011-11,5.060918462980318
2011-12,5.788982259570495
2012-01,5.648148148148148
2012-02,4.954128440366973
2012-03,5.952380952380952
2012-04,7.6007326007326
2012-05,8.021877848678214
2012-06,8.802177858439201
2012-07,10.44504995458674
2012-08,12.043795620437956
2012-09,12.832263978001833
2012-10,13.314967860422405
2012-11,14.351851851851851
2012-12,15.327102803738319
2013-01,16.04127579737336
2013-02,17.407757805108798
2013-03,16.57250470809793
2013-04,14.711359404096836
2013-05,14.684014869888475
2013-06,15.902712815715622
2013-07,14.510166358595194
2013-08,12.829845313921748
2013-09,12.859712230215829
2013-10,13.721973094170403
2013-11,14.094558429973238
2013-12,13.768755516328332
2014-01,13.75985977212971
2014-02,14.51048951048951
2014-03,14.520311149524634
2014-04,13.702127659574467
2014-05,13.41772151898734
2014-06,12.760633861551293
2014-07,11.266447368421053
2014-08,9.853420195439739
2014-09,9.179528838342812
2014-10,9.319286871961102
2014-11,9.79757085020243
2014-12,10.453808752025932
2015-01,10.509296685529506
2015-02,10.636583400483481
2015-03,11.147011308562197
2015-04,12.175324675324676
2015-05,13.209076175040519
2015-06,14.527845036319611
2015-07,15.657788539144471
2015-08,16.129032258064516
2015-09,15.378486055776893
2015-10,15.457413249211358
2015-11,16.184519155590305
2015-12,17.14507370054306
2016-01,17.565485362095533
2016-02,16.717557251908396
2016-03,14.716981132075471
2016-04,13.09880239520958
2016-05,12.202380952380953
2016-06,11.316568047337277
2016-07,11.456023651145603
2016-08,13.046701260192735
2016-09,14.657738095238097
predictions,12.840972878628957
