Date,CR
1996-04,9.692671394799055
1996-05,10.29874213836478
1996-06,10.901960784313726
1996-07,11.580594679186229
1996-08,12.412177985948478
1996-09,13.395638629283487
1996-10,14.529914529914532
1996-11,15.813953488372093
1996-12,17.05246913580247
1997-01,18.433179723502306
1997-02,19.81637337413925
1997-03,21.374045801526716
1997-04,23.000761614623
1997-05,24.525436598329538
1997-06,26.04087812263437
1997-07,27.547169811320753
1997-08,29.119638826185103
1997-09,30.584707646176913
1997-10,31.94029850746269
1997-11,33.25909428359317
1997-12,34.43952802359882
1998-01,35.604395604395606
1998-02,36.60844250363901
1998-03,37.52711496746204
1998-04,38.362068965517246
1998-05,38.91660727013542
1998-06,39.46251768033947
1998-07,39.90182328190743
1998-08,40.13888888888889
1998-09,40.24725274725275
1998-10,40.16282225237449
1998-11,39.892904953145916
1998-12,39.48582729070534
1999-01,38.84565499351492
1999-02,38.25031928480204
1999-03,37.54716981132076
1999-04,36.84210526315789
1999-05,36.09756097560975
1999-06,35.31531531531532
1999-07,34.55621301775148
1999-08,33.74125874125874
1999-09,32.95063145809414
1999-10,32.23981900452489
1999-11,31.58774373259053
1999-12,30.828304991771805
2000-01,30.09184224743382
2000-02,29.355354288758654
2000-03,28.706624605678233
2000-04,28.089304257528557
2000-05,27.501282709081583
2000-06,26.8762677484787
2000-07,26.31578947368421
2000-08,25.7185332011893
2000-09,25.122428991185114
2000-10,24.68538238141336
2000-11,24.114832535885167
2000-12,23.29867674858223
2001-01,22.559551611396543
2001-02,21.939953810623557
2001-03,21.35345221764975
2001-04,20.81447963800905
2001-05,20.56451612903226
2001-06,20.594762538837106
2001-07,20.71240105540897
2001-08,20.697167755991288
2001-09,20.552677029360964
2001-10,20.145423438836612
2001-11,19.51735817104149
2001-12,18.82599580712788
2002-01,18.272425249169437
2002-02,17.957166392092258
2002-03,17.892156862745097
2002-04,17.99756789623024
2002-05,18.10865191146881
2002-06,18.145483613109512
2002-07,18.095238095238095
2002-08,18.01340165549862
2002-09,18.003913894324853
2002-10,18.09006211180124
2002-11,18.504240555127215
2002-12,19.202759678037562
2003-01,19.89329268292683
2003-02,20.416666666666668
2003-03,20.911831198191408
2003-04,21.235955056179776
2003-05,21.070234113712374
2003-06,20.574162679425836
2003-07,19.78142076502732
2003-08,19.025270758122744
2003-09,18.159025787965614
2003-10,17.372730509077964
2003-11,16.542685086787106
2003-12,15.808045165843332
2004-01,15.06320224719101
2004-02,14.385474860335195
2004-03,13.548163548163547
2004-04,12.538646513225697
2004-05,11.448040885860307
2004-06,10.419485791610285
2004-07,9.475806451612904
2004-08,8.71743486973948
2004-09,7.860696517412935
2004-10,6.6732412886259045
2004-11,5.107351984385166
2004-12,3.279742765273312
2005-01,1.557533375715194
2005-02,0.1887385970430953
2005-03,-0.9660330320972266
2005-04,-2.069817732468335
2005-05,-3.0693677102516883
2005-06,-4.181929181929181
2005-07,-5.079075425790754
2005-08,-5.853806490749166
2005-09,-6.304940891179145
2005-10,-6.581740976645436
2005-11,-6.808510638297872
2005-12,-7.160268129189519
2006-01,-7.659444613976198
2006-02,-8.089133089133089
2006-03,-8.452853219407995
2006-04,-8.699633699633699
2006-05,-8.926933659431366
2006-06,-9.313725490196079
2006-07,-9.821976672805402
2006-08,-10.414746543778802
2006-09,-10.885608856088561
2006-10,-11.093990755007704
2006-11,-11.173011451562983
2006-12,-11.363636363636363
2007-01,-11.549295774647888
2007-02,-11.7425431711146
2007-03,-11.831340465701699
2007-04,-11.95583596214511
2007-05,-12.222925902469918
2007-06,-12.488053520229373
2007-07,-12.68824094841397
2007-08,-12.725515463917525
2007-09,-12.552571983176966
2007-10,-12.077922077922079
2007-11,-11.415525114155251
2007-12,-10.370856580242862
2008-01,-9.286186384666225
2008-02,-8.668216539355695
2008-03,-8.733333333333333
2008-04,-9.093948512203276
2008-05,-9.164149043303121
2008-06,-8.344594594594595
2008-07,-7.556160653505787
2008-08,-6.927297668038408
2008-09,-7.039337474120083
2008-10,-8.04159445407279
2008-11,-8.571428571428571
2008-12,-7.938180540920267
2009-01,-7.714083510261855
2009-02,-9.427250088936322
2009-03,-11.277658815132048
2009-04,-11.787889645288427
2009-05,-11.03896103896104
2009-06,-10.302147797597378
2009-07,-9.357798165137615
2009-08,-8.674787744555186
2009-09,-8.213096559378469
2009-10,-7.902511078286559
2009-11,-7.695139911634757
2009-12,-8.238740388136213
2010-01,-8.306010928961749
2010-02,-6.654545454545454
2010-03,-4.638422205989774
2010-04,-3.604266274365576
2010-05,-3.0303030303030303
2010-06,-2.948765204570586
2010-07,-3.166421207658321
2010-08,-2.8739867354458366
2010-09,-1.8188567186340014
2010-10,0.11307953260459858
2010-11,1.753048780487805
2010-12,2.670736360167875
2011-01,3.6809815950920246
2011-02,6.559308719560095
2011-03,9.613837489943684
2011-04,10.966693744922827
2011-05,10.989456609894566
2011-06,12.256493506493507
2011-07,13.846153846153847
2011-08,14.874696847210995
2011-09,15.074566706972995
2011-10,14.67522052927025
2011-11,13.841244515357001
2011-12,13.647246608140462
2012-01,13.428684942391737
2012-02,11.842617841838722
2012-03,10.647261585599386
2012-04,10.6829454406715
2012-05,10.59451219512195
2012-06,9.684770224078997
2012-07,9.163498098859316
2012-08,8.4597875569044
2012-09,8.468809073724008
2012-10,8.697289156626505
2012-11,8.726591760299625
2012-12,8.212560386473431
2013-01,7.877218934911243
2013-02,7.44563214154073
2013-03,7.045871559633028
2013-04,7.320644216691069
2013-05,7.709170624771648
2013-06,7.158351409978309
2013-07,6.258890469416785
2013-08,5.840957072484166
2013-09,5.078809106830122
2013-10,4.440559440559441
2013-11,4.344779257182902
2013-12,4.213483146067416
2014-01,3.7478108581436076
2014-02,3.099965168930686
2014-03,2.769124264451367
2014-04,3.2747328507411235
2014-05,4.34183321847002
2014-06,5.3324099722991685
2014-07,5.956112852664576
2014-08,6.89052116124519
2014-09,7.772743116068316
2014-10,8.313127814340145
2014-11,8.818463658284534
2014-12,9.615384615384617
2015-01,10.524511484401783
2015-02,11.629502572898799
2015-03,12.20431950634213
2015-04,12.039563437926331
2015-05,11.906377204884668
2015-06,11.977058029689609
2015-07,11.81392235609103
2015-08,11.90159574468085
2015-09,12.9
2015-10,14.563106796116504
2015-11,16.48757555406313
2015-12,17.857142857142858
2016-01,18.33220796758947
2016-02,18.885135135135133
2016-03,19.70360390703941
