Date,CR
2004-04,16.54616814707705
2004-05,15.255965735264123
2004-06,14.064074148700383
2004-07,12.993224392188123
2004-08,11.945594322885867
2004-09,10.792908630430547
2004-10,9.30053804765565
2004-11,7.446607446607446
2004-12,5.394883203559511
2005-01,3.438239039476078
2005-02,1.9179064348449542
2005-03,0.8518189884649512
2005-04,0.2117896223085069
2005-05,-0.15845070422535212
2005-06,-0.5271481286241434
2005-07,-1.173174575380844
2005-08,-1.968298205887476
2005-09,-2.704108164326573
2005-10,-3.2369742080664703
2005-11,-3.5075533946865773
2005-12,-3.5296173335663115
2006-01,-3.554460672180187
2006-02,-3.7849310222851082
2006-03,-4.130473320333274
2006-04,-4.537398085785183
2006-05,-4.93717926030791
2006-06,-5.423070128952482
2006-07,-6.384479717813051
2006-08,-7.695016728297236
2006-09,-8.950237383506241
2006-10,-10.021097046413502
2006-11,-11.046613896218117
2006-12,-12.031662269129288
2007-01,-13.014421385860006
2007-02,-14.05205768554344
2007-03,-15.097659686785148
2007-04,-16.220500176118353
2007-05,-17.333803561982013
2007-06,-18.512630277336157
2007-07,-19.773210489014883
2007-08,-20.8955223880597
2007-09,-21.681810083734188
2007-10,-22.075134168157422
2007-11,-21.990282526543098
2007-12,-21.372939684839704
2008-01,-20.525451559934318
2008-02,-19.669117647058822
2008-03,-19.00887573964497
2008-04,-19.049387300408466
2008-05,-19.806403574087863
2008-06,-20.20918939110945
2008-07,-19.348153730218538
2008-08,-18.523464326592904
2008-09,-18.25028968713789
2008-10,-17.663149667839
2008-11,-16.82815898754202
2008-12,-16.436712657468505
2009-01,-15.992721391023048
2009-02,-15.224063842848373
2009-03,-14.093264248704662
2009-04,-13.096489384065588
2009-05,-12.563993174061434
2009-06,-12.096249729026663
2009-07,-11.130742049469964
2009-08,-10.242587601078167
2009-09,-9.781619654231118
2009-10,-9.573002754820937
2009-11,-9.942329873125722
2009-12,-11.126468555632343
2010-01,-12.373737373737374
2010-02,-13.615560640732266
2010-03,-15.388127853881278
2010-04,-15.756880733944953
2010-05,-13.997214484679665
2010-06,-12.07865168539326
2010-07,-11.492641906096706
2010-08,-10.559587918520252
2010-09,-9.355067328136075
2010-10,-8.875177978168011
2010-11,-8.392772230147408
2010-12,-7.681263460157932
2011-01,-7.557160048134777
2011-02,-7.796282886797007
2011-03,-8.082026537997587
2011-04,-7.813255926463474
2011-05,-6.928519151012442
2011-06,-6.288532675709001
2011-07,-6.461232604373758
2011-08,-6.231231231231231
2011-09,-5.3706505295007565
2011-10,-4.696623508504697
2011-11,-3.944672131147541
2011-12,-2.4624157594608604
2012-01,-0.7859575582918523
2012-02,0.9006622516556292
2012-03,3.858607663248786
2012-04,6.153008439967329
2012-05,6.558704453441296
2012-06,6.496272630457935
2012-07,7.521773555027712
2012-08,8.534031413612565
2012-09,9.173833724263748
2012-10,9.609375
2012-11,9.473137814689853
2012-12,9.04613789528253
2013-01,8.669617287164801
2013-02,8.298429319371728
2013-03,7.322834645669292
2013-04,5.510364733665705
2013-05,3.5124508519003927
2013-06,2.394736842105263
2013-07,2.1785334750265677
2013-08,2.455297571390446
2013-09,2.851052491340261
2013-10,3.169952051145445
2013-11,3.4666666666666663
2013-12,3.906457613606165
2014-01,4.04013731185635
2014-02,3.938041480703597
2014-03,3.2995583268381394
2014-04,2.7955886124647344
2014-05,1.9250253292806485
2014-06,0.42500000000000004
2014-07,-1.3009327442317133
2014-08,-3.207911239749156
2014-09,-4.5595607543566485
2014-10,-5.013067236873367
2014-11,-5.547652916073969
2014-12,-5.348229141906346
2015-01,-4.048873981792046
2015-02,-2.707275803722504
2015-03,-0.6847640009782343
2015-04,1.890077095249938
2015-05,3.8490757153709803
2015-06,5.782575173477255
2015-07,7.228289131565263
2015-08,7.215420682469394
2015-09,6.94300518134715
2015-10,7.126258714175059
2015-11,7.422680412371134
2015-12,6.905370843989769
2016-01,6.7005076142131985
2016-02,7.451376610255115
2016-03,8.174044265593562
2016-04,8.13373253493014
2016-05,9.070576540755468
2016-06,10.256410256410255
2016-07,10.121860233772694
2016-08,9.917767256416646
2016-09,10.080040020010005
predictions,11.342798781947765
