Date,CR
2003-02,20.10431484115695
2003-03,19.132057862809145
2003-04,18.010999083409715
2003-05,16.629213483146067
2003-06,15.00880281690141
2003-07,13.189655172413794
2003-08,11.505922165820643
2003-09,10.204081632653061
2003-10,9.416118421052632
2003-11,9.164969450101832
2003-12,9.054163298302344
2004-01,8.912083500602169
2004-02,8.615875548464299
2004-03,8.171360571201904
2004-04,7.658902487169364
2004-05,7.086614173228346
2004-06,6.692913385826772
2004-07,6.514015001973944
2004-08,6.500198176773682
2004-09,6.526064464783128
2004-10,6.54690618762475
2004-11,6.3549160671462825
2004-12,5.908183632734531
2005-01,5.166931637519872
2005-02,4.263718910382945
2005-03,3.290246768507638
2005-04,2.3300970873786406
2005-05,1.6184971098265895
2005-06,1.0715652506697282
2005-07,0.7616146230007617
2005-08,0.4552352048558422
2005-09,0.03779289493575208
2005-10,-0.6764374295377678
2005-11,-1.7164179104477613
2005-12,-3.0763528539659006
2006-01,-4.791743457427202
2006-02,-6.830701432243849
2006-03,-8.947561422808947
2006-04,-11.001100110011002
2006-05,-12.683823529411764
2006-06,-14.022140221402212
2006-07,-14.603409933283915
2006-08,-14.551544473390399
2006-09,-14.307060141949943
2006-10,-14.125140502060695
2006-11,-13.942127019917324
2006-12,-13.644930267621561
2007-01,-13.340891912320485
2007-02,-13.025369178341537
2007-03,-12.627986348122866
2007-04,-12.296015180265654
2007-05,-12.210845657944635
2007-06,-12.305944717909883
2007-07,-12.54724111866969
2007-08,-12.915407854984895
2007-09,-13.184737438609748
2007-10,-13.356034808929246
2007-11,-13.249810174639332
2007-12,-12.848948374760994
2008-01,-11.846689895470384
2008-02,-10.090658257784785
2008-03,-7.853403141361256
2008-04,-5.521219612690564
2008-05,-3.1578947368421053
2008-06,-0.9012875536480687
2008-07,0.4774305555555556
2008-08,0.6968641114982579
2008-09,0.5666957279860506
2008-10,0.30541012216404884
2008-11,0.08733624454148471
2008-12,-0.13094718463553034
2009-01,-0.56694286960314
2009-02,-1.349586417065738
2009-03,-2.256944444444444
2009-04,-2.942449156209433
2009-05,-3.1533477321814254
2009-06,-3.1088082901554404
2009-07,-3.1114952463267067
2009-08,-2.8620988725065044
2009-09,-2.4804177545691903
2009-10,-2.1397379912663754
2009-11,-2.0568927789934355
2009-12,-2.062308029837648
2010-01,-2.1080368906455864
2010-02,-2.235861464270057
2010-03,-2.4912587412587412
2010-04,-2.6166593981683386
2010-05,-2.9130434782608696
2010-06,-3.3780857514075358
2010-07,-3.7149028077753776
2010-08,-3.503460207612457
2010-09,-3.2076289553532726
2010-10,-2.566333188342758
2010-11,-1.7452006980802792
2010-12,-1.048951048951049
2011-01,-0.08771929824561403
2011-02,1.1473962930273611
2011-03,2.3534635879218473
2011-04,3.120820329915292
2011-05,3.3452274754683318
2011-06,2.985739750445633
2011-07,2.8991971454058874
2011-08,3.0357142857142856
2011-09,3.2128514056224895
2011-10,3.3467202141900936
2011-11,3.5746201966041107
2011-12,3.8978494623655915
2012-01,4.127411395244504
2012-02,4.260089686098654
2012-03,4.616763783056925
2012-04,5.597850425436633
2012-05,6.941334527541423
2012-06,7.933662034961901
2012-07,8.658591296545536
2012-08,9.099058718063649
2012-09,9.404388714733543
2012-10,9.196428571428573
2012-11,8.703374777975133
2012-12,8.348056537102472
2013-01,7.989464442493416
2013-02,7.766143106457242
2013-03,7.331887201735358
2013-04,6.48508430609598
2013-05,5.567544238239102
2013-06,5.495456512332324
2013-07,5.548331166016472
2013-08,5.155979202772964
2013-09,4.453091223519239
2013-10,4.576856649395509
2013-11,4.831751509922347
2013-12,4.872789995687796
2014-01,5.040930633347695
2014-02,5.67741935483871
2014-03,6.041131105398458
2014-04,5.810008481764207
2014-05,5.234505862646566
2014-06,5.564784053156146
2014-07,6.399669694467382
2014-08,6.902218570254724
2014-09,7.408923454768727
2014-10,8.340147179067865
2014-11,9.068627450980392
2014-12,9.743171626579699
2015-01,10.365853658536585
2015-02,10.404858299595142
2015-03,10.711398544866613
2015-04,11.73365814047909
2015-05,13.246116107931316
2015-06,14.191960623461854
2015-07,14.86652977412731
2015-08,16.069221260815823
2015-09,17.508278145695364
2015-10,17.258464079273327
2015-11,17.57201646090535
2015-12,18.667763157894736
2016-01,18.867924528301888
2016-02,18.111518111518112
2016-03,17.77777777777778
2016-04,17.234468937875754
2016-05,16.63350576999602
2016-06,15.814319433516916
2016-07,15.172681412495148
2016-08,15.180630284396617
2016-09,14.977134146341465
predictions,14.499960326329347
