Date,CR
1996-04,-4.468085106382979
1996-05,-3.548525010688328
1996-06,-2.6191498497209103
1996-07,-1.553062985332183
1996-08,-0.47660311958405543
1996-09,0.740095777100566
1996-10,1.9667832167832169
1996-11,3.336259877085163
1996-12,4.713656387665198
1997-01,6.0980998674326115
1997-02,7.487815684536995
1997-03,8.981769675411295
1997-04,10.575635876840696
1997-05,12.130707251566697
1997-06,13.644524236983843
1997-07,15.211521152115212
1997-08,16.72678088367899
1997-09,18.1941309255079
1997-10,19.602529358626917
1997-11,21.00271002710027
1997-12,22.23725755525485
1998-01,23.346828609986506
1998-02,24.394618834080717
1998-03,25.391148860080463
1998-04,26.280623608017816
1998-05,26.99468085106383
1998-06,27.645502645502646
1998-07,28.13321647677476
1998-08,28.646060078363085
1998-09,29.040622299049268
1998-10,29.40420060008573
1998-11,29.651656754460493
1998-12,29.785443836769037
1999-01,29.90420658059142
1999-02,30.008244023083265
1999-03,30.110159118727047
1999-04,30.145278450363193
1999-05,30.179640718562872
1999-06,30.213270142180093
1999-07,30.1953125
1999-08,30.166087292390888
1999-09,30.137509549274256
1999-10,30.13595166163142
1999-11,30.123180291153417
1999-12,30.110701107011067
2000-01,30.014587892049597
2000-02,29.992790194664742
2000-03,30.017825311942957
2000-04,30.088183421516757
2000-05,30.157068062827225
2000-06,30.259067357512954
2000-07,30.403556771545826
2000-08,30.456852791878177
2000-09,30.57602143335566
2000-10,30.639284531301758
2000-11,30.99606815203145
2000-12,31.636952998379254
2001-01,32.125681308111574
2001-02,32.0862396956246
2001-03,31.734085920351205
2001-04,31.10077519379845
2001-05,30.38945108862312
2001-06,29.754322111010005
2001-07,29.222922292229224
2001-08,28.724035608308608
2001-09,28.294687408277074
2001-10,27.88740568775392
2001-11,27.510040160642568
2001-12,27.311401020986953
2002-01,27.377279102384293
2002-02,27.620632279534107
2002-03,27.968193035371534
2002-04,28.41648590021692
2002-05,28.881737731295253
2002-06,29.382126756828423
2002-07,29.87149226330973
2002-08,30.298313878080414
2002-09,30.546293921518338
2002-10,30.654158215010142
2002-11,30.16508254127064
2002-12,29.155380448165474
2003-01,28.075709779179807
2003-02,27.340374459913587
2003-03,26.922161390145206
2003-04,26.82119205298013
2003-05,26.83443085606773
2003-06,26.741467975689577
2003-07,26.491757603900627
2003-08,26.025818349469805
2003-09,25.326012354152365
2003-10,24.347628772407536
2003-11,23.10461192350956
2003-12,21.586099353976387
2004-01,19.863466196872935
2004-02,17.97044763146458
2004-03,16.113134776087424
2004-04,14.379222972972974
2004-05,12.796504369538079
2004-06,11.190817790530847
2004-07,9.531502423263328
2004-08,7.8638263985665935
2004-09,6.365422396856582
2004-10,5.06501067339414
2004-11,4.073789392774789
2004-12,3.260247855100095
2005-01,2.57673361121637
2005-02,1.9981149858623939
2005-03,1.4628657164291075
2005-04,0.9511376352107423
2005-05,0.3893936584461339
2005-06,-0.3135374400590188
2005-07,-1.1563876651982379
2005-08,-1.9754892994329616
2005-09,-2.7564804673238408
2005-10,-3.5036496350364965
2005-11,-4.184941520467836
2005-12,-4.672041040674239
2006-01,-5.015616388021312
2006-02,-5.249585559034813
2006-03,-5.443808820815649
2006-04,-5.667343548089349
2006-05,-6.142778085224129
2006-06,-6.838709677419355
2006-07,-7.595870206489676
2006-08,-8.194905869324474
2006-09,-8.736608792020688
2006-10,-9.346139637975618
2006-11,-10.044313146233383
2006-12,-10.635155096011816
2007-01,-11.211673439231621
2007-02,-11.88320088708187
2007-03,-12.66173752310536
2007-04,-13.301311657121746
2007-05,-13.852973771702992
2007-06,-14.412580943570768
2007-07,-14.967502321262765
2007-08,-15.376002985631649
2007-09,-15.581002440397974
2007-10,-15.582450832072617
2007-11,-15.296585924089262
2007-12,-14.645396886411685
2008-01,-13.965183752417795
2008-02,-13.510886469673405
2008-03,-13.544106167056988
2008-04,-14.16829745596869
2008-05,-14.661949685534593
2008-06,-14.582508903838542
2008-07,-14.02633679169992
2008-08,-13.067953357458787
2008-09,-11.859947379073061
2008-10,-11.165444172779136
2008-11,-10.899014778325125
2008-12,-11.09504132231405
2009-01,-11.608071562304973
2009-02,-12.206375838926174
2009-03,-12.529100529100528
2009-04,-12.8276155976987
2009-05,-12.885934819897086
2009-06,-12.364894076956334
2009-07,-11.33435247870714
2009-08,-10.650496141124586
2009-09,-11.029575272403825
2009-10,-11.559139784946236
2009-11,-11.551452375591083
2009-12,-11.41634766944382
2010-01,-11.465827338129495
2010-02,-11.665542818610925
2010-03,-11.331828442437923
2010-04,-10.556315549475604
2010-05,-10.594196222938738
2010-06,-11.350474866805651
2010-07,-11.812485495474588
2010-08,-12.580943570767808
2010-09,-13.363949483352469
2010-10,-12.889908256880734
2010-11,-11.633264224832988
2010-12,-10.94585173135022
2011-01,-9.837608849140974
2011-02,-7.501194457716196
2011-03,-5.371400919428986
2011-04,-4.546565631874847
2011-05,-3.5934038887521536
2011-06,-2.5407005426739024
2011-07,-2.5123152709359604
2011-08,-3.1095755182625866
2011-09,-2.4243939015246188
2011-10,-1.4437689969604863
2011-11,-1.603869653767821
2011-12,-2.2623284189120487
2012-01,-2.006094464195023
2012-02,-0.7379134860050891
2012-03,0.12729124236252545
2012-04,0.9941371399439205
2012-05,2.344152498712004
2012-06,3.5014371570420693
2012-07,3.5263157894736845
2012-08,3.7830687830687832
2012-09,4.081632653061225
2012-10,3.7914691943127963
2012-11,3.1282586027111576
2012-12,3.3402922755741122
2013-01,3.0540328895849647
2013-02,1.2913223140495869
2013-03,-0.5113781641523907
2013-04,-0.8706786171574905
2013-05,-0.9956599438345672
2013-06,-1.1389521640091116
2013-07,-0.7074279939363315
2013-08,0.38206826286296486
2013-09,0.8452868852459017
2013-10,1.1051143664867642
2013-11,1.4747736093143595
2013-12,1.4824447334200261
2014-01,0.233221041720653
2014-02,-1.9738528582414765
2014-03,-3.3816425120772946
2014-04,-3.4830893488137304
2014-05,-2.869368235590234
2014-06,-1.994445847008331
2014-07,-0.4829689883070666
2014-08,1.0706092276319144
2014-09,2.13903743315508
2014-10,2.0294266869609334
2014-11,1.4914054600606674
2014-12,1.5656565656565657
2015-01,2.2036474164133737
2015-02,3.212646608873024
2015-03,4.728861475199177
2015-04,6.251614569878584
2015-05,6.678700361010831
2015-06,6.016385048643113
2015-07,4.783715012722646
2015-08,4.009134737376301
2015-09,4.3942087884175765
2015-10,5.338078291814947
2015-11,6.782253952065273
2015-12,8.559712967708867
2016-01,10.108583247156153
2016-02,11.035564853556485
2016-03,11.368421052631579
2016-04,10.591004184100418
2016-05,9.743456854107281
2016-06,9.402369912416281
2016-07,9.246487867177521
2016-08,8.776796973518284
2016-09,7.978060334081276
predictions,8.76157731092333
