Date,CR
1996-04,14.623069936421434
1996-05,13.796212804328222
1996-06,12.981199641897941
1996-07,12.099644128113878
1996-08,11.219081272084805
1996-09,10.263157894736842
1996-10,9.320557491289199
1996-11,8.297320656871218
1996-12,7.369323050556983
1997-01,6.451612903225806
1997-02,5.555555555555555
1997-03,4.761904761904762
1997-04,3.9800995024875623
1997-05,3.3800494641384993
1997-06,2.7868852459016393
1997-07,2.2004889975550124
1997-08,1.7857142857142856
1997-09,1.5359741309620047
1997-10,1.36986301369863
1997-11,1.2048192771084338
1997-12,1.2
1998-01,1.3545816733067728
1998-02,1.5885623510722795
1998-03,1.9032513877874702
1998-04,2.2979397781299524
1998-05,2.77337559429477
1998-06,3.1695721077654517
1998-07,3.7301587301587302
1998-08,4.289118347895156
1998-09,4.852824184566428
1998-10,5.577689243027888
1998-11,6.304868316041501
1998-12,6.943335993615324
1999-01,7.655502392344498
1999-02,8.452950558213717
1999-03,9.170653907496012
1999-04,9.808612440191387
1999-05,10.446570972886763
1999-06,10.925039872408293
1999-07,11.483253588516746
1999-08,11.961722488038278
1999-09,12.340764331210192
1999-10,12.639109697933225
1999-11,13.095238095238097
1999-12,13.438735177865613
2000-01,13.679245283018867
2000-02,13.995308835027364
2000-03,14.319066147859921
2000-04,14.562354763749033
2000-05,14.726291441788744
2000-06,14.90015360983103
2000-07,15.072685539403214
2000-08,15.156130997715156
2000-09,15.326251896813353
2000-10,15.396226415094338
2000-11,15.69069069069069
2000-12,16.34328358208955
2001-01,16.814814814814817
2001-02,17.205882352941178
2001-03,17.677136596055515
2001-04,18.082788671023962
2001-05,18.19494584837545
2001-06,18.188353702372396
2001-07,17.954220314735338
2001-08,17.87749287749288
2001-09,17.71793054571226
2001-10,17.572335920959777
2001-11,17.05263157894737
2001-12,16.376306620209057
2002-01,15.836791147994466
2002-02,15.637860082304528
2002-03,15.861130020422056
2002-04,16.2947937795808
2002-05,16.93548387096774
2002-06,17.580213903743317
2002-07,18.351063829787233
2002-08,19.246031746031747
2002-09,20.0
2002-10,20.14388489208633
2002-11,19.078520441271902
2002-12,16.29249518922386
2003-01,12.745719720989221
2003-02,9.159347553324968
2003-03,5.772811918063315
2003-04,3.013530135301353
2003-05,1.4660965180207697
2003-06,1.094890510948905
2003-07,1.4554275318374772
2003-08,1.812688821752266
2003-09,2.107164358819988
2003-10,2.7611044417767108
2003-11,4.016786570743405
2003-12,5.868263473053893
2004-01,7.761194029850746
2004-02,9.37129300118624
2004-03,10.575793184488838
2004-04,11.511627906976745
2004-05,11.89655172413793
2004-06,11.995451961341672
2004-07,11.404494382022472
2004-08,10.316139767054908
2004-09,9.320175438596491
2004-10,8.764289602612955
2004-11,9.04632152588556
2004-12,10.259238830667403
2005-01,11.979752530933634
2005-02,13.67816091954023
2005-03,15.140845070422534
2005-04,16.05970149253731
2005-05,16.074653822998194
2005-06,15.403128760529484
2005-07,14.225941422594143
2005-08,13.056379821958458
2005-09,12.264150943396226
2005-10,11.448598130841122
2005-11,10.662824207492795
2005-12,9.671945701357467
2006-01,8.642659279778393
2006-02,7.537960954446854
2006-03,6.269925611052073
2006-04,4.535974973931179
2006-05,2.824858757062147
2006-06,1.6243654822335025
2006-07,0.7564296520423601
2006-08,-0.10055304172951231
2006-09,-1.0030090270812437
2006-10,-1.9019019019019021
2006-11,-2.798600699650175
2006-12,-3.5017508754377187
2007-01,-3.9678553490708186
2007-02,-3.993933265925177
2007-03,-3.873598369011213
2007-04,-4.063786008230453
2007-05,-4.668049792531121
2007-06,-5.1616266944734095
2007-07,-5.2328623757195185
2007-08,-4.986876640419948
2007-09,-4.779411764705882
2007-10,-4.8742138364779874
2007-11,-5.416666666666667
