Date,CR
1996-04,1.9973368841544608
1996-05,2.403204272363151
1996-06,2.807486631016043
1996-07,3.351206434316354
1996-08,3.7583892617449663
1996-09,4.032258064516129
1996-10,4.306864064602961
1996-11,4.441453566621804
1996-12,4.716981132075472
1997-01,4.716981132075472
1997-02,4.710632570659488
1997-03,4.8452220726783315
1997-04,4.704301075268817
1997-05,4.563758389261745
1997-06,4.417670682730924
1997-07,4.133333333333333
1997-08,3.856382978723404
1997-09,3.580901856763926
1997-10,3.3068783068783065
1997-11,3.034300791556728
1997-12,2.763157894736842
1998-01,2.628120893561104
1998-02,2.493438320209974
1998-03,2.356020942408377
1998-04,2.088772845953003
1998-05,2.216427640156454
1998-06,2.2106631989596877
1998-07,2.075226977950713
1998-08,2.069857697283312
1998-09,2.1963824289405682
1998-10,2.4516129032258065
1998-11,2.7061855670103094
1998-12,2.8314028314028317
1999-01,3.2175032175032174
1999-02,3.470437017994859
1999-03,3.7227214377406934
1999-04,4.2362002567394095
1999-05,4.878048780487805
1999-06,5.512820512820513
1999-07,6.1459667093469905
1999-08,6.9142125480153656
1999-09,7.554417413572343
1999-10,8.322663252240718
1999-11,9.090909090909092
1999-12,9.603072983354673
2000-01,10.243277848911651
2000-02,10.755441741357235
2000-03,11.12531969309463
2000-04,11.76470588235294
2000-05,12.244897959183673
2000-06,12.849872773536896
2000-07,13.468869123252858
2000-08,14.068441064638785
2000-09,14.412136536030342
2000-10,14.73551637279597
2000-11,15.056461731493098
2000-12,15.519399249061328
2001-01,15.586034912718205
2001-02,15.77639751552795
2001-03,16.08910891089109
2001-04,16.25615763546798
2001-05,15.789473684210526
2001-06,14.823815309842042
2001-07,13.751507840772014
2001-08,12.81437125748503
2001-09,12.023809523809524
2001-10,11.229314420803782
2001-11,10.68075117370892
2001-12,10.514018691588785
2002-01,10.220673635307783
2002-02,10.173410404624278
2002-03,10.701956271576526
2002-04,11.670480549199084
2002-05,13.295454545454547
2002-06,15.219842164599775
2002-07,17.469204927211646
2002-08,19.22222222222222
2002-09,20.662983425414364
2002-10,21.07574094401756
2002-11,21.046892039258452
2002-12,20.693391115926328
2003-01,20.496224379719525
2003-02,19.84978540772532
2003-03,18.230277185501066
2003-04,15.572033898305085
2003-05,12.896405919661733
2003-06,10.687830687830688
2003-07,9.225874867444327
2003-08,8.598726114649681
2003-09,8.607863974495219
2003-10,9.032943676939425
2003-11,9.43796394485684
2003-12,9.936575052854122
2004-01,10.748155953635406
2004-02,11.85729275970619
2004-03,12.577962577962579
2004-04,12.602459016393441
2004-05,11.534603811434303
2004-06,9.882583170254403
2004-07,8.007626310772164
2004-08,6.616961789375582
2004-09,5.677655677655678
2004-10,5.258386219401632
2004-11,4.774774774774775
2004-12,3.949730700179533
2005-01,2.954341987466428
2005-02,2.2381378692927485
2005-03,2.4346257889990985
2005-04,3.2997250229147568
2005-05,4.307116104868914
2005-06,4.875717017208412
2005-07,4.660194174757281
2005-08,3.519061583577713
2005-09,2.2504892367906066
2005-10,1.364522417153996
2005-11,1.3565891472868217
2005-12,1.7307692307692308
2006-01,2.283539486203616
2006-02,2.6266416510318953
2006-03,2.7700831024930745
2006-04,2.820746132848044
2006-05,3.147482014388489
2006-06,3.829029385574354
2006-07,4.41306266548985
2006-08,4.545454545454546
2006-09,4.2461005199306765
2006-10,4.04823428079242
2006-11,4.041272570937231
2006-12,4.404145077720207
