Date,CR
1996-04,-9.220636663007683
1996-05,-9.050772626931568
1996-06,-8.980044345898005
1996-07,-8.807134894091416
1996-08,-8.632286995515695
1996-09,-8.445945945945946
1996-10,-8.144796380090497
1996-11,-7.945516458569807
1996-12,-7.744874715261959
1997-01,-7.4200913242009126
1997-02,-6.987399770904926
1997-03,-6.559263521288838
1997-04,-6.011560693641618
1997-05,-5.574912891986063
1997-06,-4.900816802800467
1997-07,-4.337631887456038
1997-08,-3.651354534746761
1997-09,-2.955082742316785
1997-10,-2.137767220902613
1997-11,-1.3110846245530394
1997-12,-0.4778972520908005
1998-01,0.47904191616766467
1998-02,1.3205282112845138
1998-03,2.289156626506024
1998-04,3.2648125755743655
1998-05,4.247572815533981
1998-06,5.237515225334957
1998-07,6.112469437652812
1998-08,7.116564417177915
1998-09,7.995079950799508
1998-10,8.74384236453202
1998-11,9.617755856966708
1998-12,10.493827160493826
1999-01,11.22071516646116
1999-02,11.945812807881774
1999-03,12.561576354679804
1999-04,13.161131611316112
1999-05,13.776137761377614
1999-06,14.11042944785276
1999-07,14.460784313725492
1999-08,14.792176039119804
1999-09,14.981729598051158
1999-10,15.291262135922329
1999-11,15.338164251207727
1999-12,15.486194477791116
2000-01,15.494636471990464
2000-02,15.52132701421801
2000-03,15.429917550058892
2000-04,15.339578454332553
2000-05,15.133876600698487
2000-06,14.814814814814813
2000-07,14.631336405529954
2000-08,14.318442153493699
2000-09,13.895216400911162
2000-10,13.703284258210646
2000-11,13.273340832395949
2000-12,12.625698324022347
2001-01,11.862527716186252
2001-02,11.331133113311331
2001-03,11.159737417943107
2001-04,11.08695652173913
2001-05,11.45945945945946
2001-06,11.935483870967742
2001-07,12.419700214132762
2001-08,12.460063897763577
2001-09,11.864406779661017
2001-10,10.526315789473683
2001-11,8.900523560209423
2001-12,6.860706860706861
2002-01,5.056759545923633
2002-02,3.897435897435898
2002-03,3.571428571428571
2002-04,3.654822335025381
2002-05,3.9433771486349847
2002-06,4.435483870967742
2002-07,4.723618090452261
2002-08,4.809619238476954
2002-09,4.9
2002-10,4.780876494023905
2002-11,4.965243296921549
2002-12,5.654761904761905
2003-01,6.342913776015857
2003-02,6.521739130434782
2003-03,6.200787401574804
2003-04,5.47945205479452
2003-05,4.364694471387003
2003-06,3.45821325648415
2003-07,3.0476190476190474
2003-08,3.5984848484848486
2003-09,5.113636363636364
2003-10,7.428571428571429
2003-11,10.288461538461538
2003-12,13.326848249027238
2004-01,15.913555992141454
2004-02,17.67028627838105
2004-03,18.029556650246306
2004-04,17.33594515181195
2004-05,16.245136186770427
2004-06,14.961389961389962
2004-07,14.011516314779271
2004-08,13.575525812619501
2004-09,13.63203050524309
2004-10,13.97338403041825
2004-11,14.191106906338694
2004-12,14.272300469483568
2005-01,14.259086672879775
2005-02,14.37847866419295
2005-03,14.828544949026876
2005-04,15.213358070500927
2005-05,15.427509293680297
2005-06,15.041782729805014
2005-07,14.325323475046211
2005-08,13.071297989031077
2005-09,11.621621621621623
2005-10,9.75177304964539
2005-11,7.323452484742806
2005-12,4.721030042918455
2006-01,2.457627118644068
2006-02,0.9228187919463088
2006-03,0.08347245409015025
2006-04,-0.08347245409015025
2006-05,0.16736401673640167
2006-06,0.6717044500419815
2006-07,1.0101010101010102
2006-08,1.0101010101010102
2006-09,0.33557046979865773
2006-10,-0.6672226855713094
2006-11,-1.739850869925435
2006-12,-2.9580936729663105
2007-01,-3.99673735725938
2007-02,-4.622871046228711
2007-03,-5.326876513317192
2007-04,-5.958132045088567
2007-05,-6.360708534621579
2007-06,-6.376109765940274
2007-07,-6.548100242522231
2007-08,-7.113985448666129
2007-09,-8.071025020177562
2007-10,-8.804523424878836
2007-11,-8.935824532900082
2007-12,-8.60655737704918
2008-01,-8.02315963606286
2008-02,-7.73067331670823
2008-03,-6.505421184320268
2008-04,-3.842940685045948
2008-05,-0.5012531328320802
2008-06,1.4178482068390326
2008-07,2.083333333333333
2008-08,2.166666666666667
2008-09,2.9264214046822743
2008-10,4.114189756507137
2008-11,5.649241146711636
2008-12,7.112616426756986
2009-01,8.071367884451996
2009-02,8.333333333333332
2009-03,8.269394714407502
2009-04,6.763698630136987
2009-05,4.213241616509028
2009-06,2.413793103448276
2009-07,1.6435986159169549
2009-08,1.8276762402088773
2009-09,2.633889376646181
2009-10,3.8086802480070863
2009-11,4.906333630686887
2009-12,6.278026905829597
2010-01,6.924460431654676
2010-02,7.4774774774774775
2010-03,6.779661016949152
2010-04,4.952215464813206
2010-05,2.938706968933669
2010-06,1.8914473684210527
2010-07,1.8775510204081631
2010-08,2.2838499184339316
2010-09,2.274573517465475
2010-10,1.532258064516129
2010-11,0.6384676775738228
2010-12,-0.07905138339920949
2011-01,-0.3144654088050315
2011-02,-0.7849293563579277
2011-03,-0.5511811023622047
2011-04,0.9623095429029671
2011-05,2.8052805280528053
2011-06,4.208754208754209
2011-07,6.553191489361702
2011-08,8.803418803418804
2011-09,9.837467921300256
2011-10,10.238907849829351
2011-11,10.374149659863946
2011-12,10.464135021097047
2012-01,11.606391925988225
2012-02,13.4953897736798
2012-03,14.619883040935672
2012-04,14.652317880794701
2012-05,14.437194127243066
2012-06,14.931396287328491
2012-07,14.423076923076922
2012-08,13.476874003189792
2012-09,13.105639396346305
2012-10,12.231930103256552
2012-11,9.912767644726408
2012-12,7.436708860759493
2013-01,5.28391167192429
2013-02,3.481012658227848
2013-03,1.9002375296912115
2013-04,1.5091342335186657
2013-05,2.4077046548956664
2013-06,2.9079159935379644
2013-07,1.4376996805111821
2013-08,-0.4713275726630008
2013-09,-1.32398753894081
2013-10,-0.30959752321981426
2013-11,1.9260400616332818
2013-12,2.979373567608862
2014-01,2.7882441597588548
2014-02,1.4032496307237814
2014-03,0.1457725947521866
2014-04,-0.8664259927797834
2014-05,-1.924447612259444
2014-06,-3.581460674157303
2014-07,-2.8711484593837535
2014-08,-0.4919184820801124
2014-09,1.3342696629213482
2014-10,2.264685067232838
2014-11,4.040404040404041
2014-12,6.774668630338733
2015-01,8.689138576779026
2015-02,10.77981651376147
2015-03,13.51981351981352
2015-04,15.884194053208137
2015-05,16.379310344827587
2015-06,16.95447409733124
2015-07,17.480314960629922
2015-08,18.074191002367797
2015-09,19.10023677979479
2015-10,19.642857142857142
2015-11,18.669690098261526
2015-12,17.58160237388724
2016-01,17.81524926686217
2016-02,20.39329934450109
2016-03,22.489082969432314
2016-04,22.578295702840496
2016-05,22.601744186046513
2016-06,24.18062636562272
2016-07,23.72025955299207
2016-08,20.40960451977401
2016-09,16.839916839916842
predictions,20.973265949460277
