Date,CR
1996-04,70.59563758389261
1996-05,70.08003283398317
1996-06,69.39594621713827
1996-07,68.59666339548576
1996-08,67.6205108507778
1996-09,66.51626245534875
1996-10,65.2621895124195
1996-11,63.91139924365208
1996-12,62.38354719634383
1997-01,60.822622107969146
1997-02,59.27041499330657
1997-03,57.799967261417585
1997-04,56.301983365323096
1997-05,54.82812500000001
1997-06,53.40250228867867
1997-07,52.00417225450753
1997-08,50.63364894391843
1997-09,49.29457032920052
1997-10,48.040172966941
1997-11,46.81054500751263
1997-12,45.546801976231805
1998-01,44.345898004434595
1998-02,43.366109053760695
1998-03,42.58679032460208
1998-04,41.81214654536514
1998-05,41.18001930501931
1998-06,40.646842791138496
1998-07,40.18626309662398
1998-08,39.780018331805685
1998-09,39.381280343231346
1998-10,39.00022266755734
1998-11,38.639859371566686
1998-12,38.10348560294436
1999-01,37.47868712702472
1999-02,36.951040134482035
1999-03,36.566390041493776
1999-04,36.133851821530904
1999-05,35.71500655969321
1999-06,35.28943703998409
1999-07,34.83972159592197
1999-08,34.36804951165264
1999-09,33.85834287896144
1999-10,33.30820691604636
1999-11,32.78749534797172
1999-12,32.10091743119266
2000-01,31.30026204029999
2000-02,30.667141711944417
2000-03,30.262810934341218
2000-04,29.926311226701348
2000-05,29.629946158447996
2000-06,29.430592991913745
2000-07,29.247633283507724
2000-08,29.065573770491802
2000-09,28.88618874038072
2000-10,28.674409291149377
2000-11,28.599730565020998
2000-12,28.53895594920834
2001-01,28.43965584063251
2001-02,28.49252013808976
2001-03,28.735282947208507
2001-04,28.843118093663083
2001-05,28.784949434860202
2001-06,28.701661520364652
2001-07,28.833151581243182
2001-08,29.25512774379273
2001-09,29.87235256364544
2001-10,30.435397229290356
2001-11,30.808576233183853
2001-12,30.974373220362526
2002-01,30.96827472300599
2002-02,30.695296523517385
2002-03,29.966261808367072
2002-04,28.538066324147593
2002-05,26.292194092827003
2002-06,23.376285305219316
2002-07,20.438190696479055
2002-08,18.13158897497777
2002-09,16.699138960467604
2002-10,15.978835978835978
2002-11,15.528715799852108
2002-12,15.14116714433807
2003-01,14.646952323476162
2003-02,13.785897665532271
2003-03,12.502950200613641
2003-04,11.1610268378063
