Date,CR
1996-04,0.1037344398340249
1996-05,0.9365244536940687
1996-06,1.9853709508881923
1996-07,2.9350104821802936
1996-08,3.995793901156677
1996-09,5.168776371308017
1996-10,6.349206349206349
1996-11,7.529162248144221
1996-12,8.70488322717622
1997-01,9.77683315621679
1997-02,10.957446808510639
1997-03,12.034078807241746
1997-04,13.219616204690832
1997-05,14.285714285714285
1997-06,15.56503198294243
1997-07,16.719914802981894
1997-08,17.640807651434645
1997-09,18.66383881230117
1997-10,19.809322033898304
1997-11,20.696937697993665
1997-12,21.47368421052632
1998-01,22.0125786163522
1998-02,22.675026123301986
1998-03,23.100936524453694
1998-04,23.626943005181346
1998-05,24.02061855670103
1998-06,24.2827868852459
1998-07,24.643584521384927
1998-08,24.87360970677452
1998-09,25.075225677031092
1998-10,25.273631840796018
1998-11,25.443786982248522
1998-12,25.48828125
1999-01,25.556631171345597
1999-02,25.407478427612656
1999-03,25.475285171102662
1999-04,25.423728813559322
1999-05,25.55970149253731
1999-06,25.553505535055347
1999-07,25.72992700729927
1999-08,26.01626016260163
1999-09,26.184092940125115
1999-10,26.348364279398762
1999-11,26.596675415573053
1999-12,26.8630849220104
2000-01,27.147766323024054
2000-02,27.342419080068144
2000-03,27.557058326289095
2000-04,27.829002514668904
2000-05,28.09642560266002
2000-06,28.52431986809563
2000-07,29.00326797385621
2000-08,29.392712550607285
2000-09,29.751403368083402
2000-10,30.023828435266086
2000-11,29.952830188679247
2000-12,29.80544747081712
2001-01,30.223592906707786
2001-02,31.116207951070336
2001-03,31.666666666666664
2001-04,32.13213213213213
2001-05,32.317979197622584
2001-06,32.62307127112417
2001-07,33.09143686502177
2001-08,33.5483870967742
2001-09,33.85269121813031
2001-10,33.72988103568929
2001-11,32.89564616447823
2001-12,31.762295081967213
2002-01,30.810810810810814
2002-02,30.16722408026756
2002-03,29.887342611000662
2002-04,29.57377049180328
2002-05,29.136924075275793
2002-06,28.287363694676078
2002-07,26.979100696643442
2002-08,25.71964956195244
2002-09,24.721878862793574
2002-10,24.434941967012826
2002-11,25.226860254083483
2002-12,26.798561151079138
2003-01,28.123149792776793
2003-02,28.86297376093295
2003-03,29.574223245109323
2003-04,30.113636363636363
2003-05,30.151600224592922
2003-06,29.47368421052631
2003-07,27.97164667393675
2003-08,26.08695652173913
2003-09,24.232804232804234
2003-10,22.8676085818943
2003-11,22.152886115444616
2003-12,21.82477967858994
2004-01,21.384297520661157
2004-02,20.709146968139773
2004-03,19.846938775510203
2004-04,18.82591093117409
2004-05,18.040201005025125
2004-06,17.5
2004-07,17.306733167082296
2004-08,17.272274763563964
2004-09,16.897918731417246
2004-10,15.856651939126165
2004-11,14.009661835748794
2004-12,11.583924349881796
2005-01,9.057301293900185
2005-02,6.60633484162896
2005-03,4.30728241563055
2005-04,2.1397379912663754
2005-05,0.3882657463330457
2005-06,-0.8130081300813009
2005-07,-1.3634426927993182
2005-08,-1.3197105151128141
2005-09,-1.0647359454855196
2005-10,-1.0221465076660987
2005-11,-1.3197105151128141
2005-12,-2.0425531914893615
2006-01,-2.893617021276596
2006-02,-3.6611323967645806
2006-03,-4.21455938697318
2006-04,-4.514480408858603
2006-05,-4.810557684120902
2006-06,-5.106382978723404
2006-07,-5.569727891156463
2006-08,-6.281833616298811
2006-09,-6.952098346757101
2006-10,-7.627118644067797
2006-11,-8.389830508474576
2006-12,-9.194915254237287
2007-01,-9.915254237288137
2007-02,-10.483870967741936
2007-03,-10.983397190293742
2007-04,-11.45788798631894
2007-05,-11.989686291362268
2007-06,-12.553925798101812
2007-07,-13.088552915766737
2007-08,-13.718723037100949
2007-09,-14.334911752044768
2007-10,-14.629948364888124
2007-11,-14.49525452976704
2007-12,-13.770634231103388
2008-01,-13.321647677475898
2008-02,-12.726469288555014
2008-03,-12.0
2008-04,-11.685994647636038
2008-05,-11.449016100178891
2008-06,-10.582959641255606
2008-07,-9.545249887438091
2008-08,-9.465579710144928
2008-09,-10.022779043280181
2008-10,-10.688073394495413
2008-11,-10.869565217391305
2008-12,-11.059262715818946
2009-01,-10.912511759172155
2009-02,-10.573731626363205
2009-03,-9.803921568627452
2009-04,-9.222597778850798
2009-05,-8.935546875
2009-06,-9.620128268376913
2009-07,-10.337972166998012
2009-08,-9.9
2009-09,-9.145728643216081
2009-10,-8.215725806451612
2009-11,-6.962663975782038
2009-12,-5.944584382871536
2010-01,-5.106167846309403
2010-02,-4.860759493670886
2010-03,-5.555555555555555
2010-04,-5.606060606060606
2010-05,-4.8989898989899
2010-06,-4.563691073219659
2010-07,-5.07715281234445
2010-08,-4.8024012006003005
2010-09,-3.848101265822785
2010-10,-2.311248073959938
2010-11,-1.9200830306175403
2010-12,-1.6789087093389297
2011-01,-1.689545934530095
2011-02,-1.7497348886532342
2011-03,-1.9618239660657475
2011-04,-0.851063829787234
2011-05,0.8579088471849867
