Date,CR
1996-04,5.509065550906555
1996-05,5.710306406685237
1996-06,5.984690327070286
1996-07,6.258692628650904
1996-08,6.532314107018763
1996-09,6.875000000000001
1996-10,7.356002775850104
1996-11,7.7616077616077614
1996-12,8.29875518672199
1997-01,8.827586206896552
1997-02,9.422283356258596
1997-03,10.096153846153847
1997-04,10.829335161069226
1997-05,11.619958988380041
1997-06,12.474437627811861
1997-07,13.460231135282122
1997-08,14.508474576271185
1997-09,15.55104800540906
1997-10,16.72285906945381
1997-11,17.876344086021508
1997-12,19.143239625167336
1998-01,20.466666666666665
1998-02,21.845949535192563
1998-03,23.311258278145697
1998-04,24.917382683410445
1998-05,26.48221343873518
1998-06,28.10242941562705
1998-07,29.777486910994767
1998-08,31.441617742987603
1998-09,33.00844704353476
1998-10,34.45378151260504
1998-11,35.88424437299035
1998-12,36.97318007662835
1999-01,37.959442332065905
1999-02,38.71778755499686
1999-03,39.48845913911416
1999-04,40.012368583797155
1999-05,40.29393753827312
1999-06,40.42424242424242
1999-07,40.2636309167166
1999-08,39.96447602131439
1999-09,39.61380924517262
1999-10,39.1103408434431
1999-11,38.48346636259977
1999-12,37.69662921348315
2000-01,36.85666851134477
2000-02,35.91280653950953
2000-03,35.06981740064447
2000-04,34.232804232804234
2000-05,33.385416666666664
2000-06,32.547411583803175
2000-07,31.669188098840138
2000-08,30.818858560794045
2000-09,29.995114802149487
2000-10,29.134615384615387
2000-11,28.537624230951252
2000-12,28.344988344988348
2001-01,28.112080845199817
2001-02,28.04712279111917
2001-03,28.30948121645796
2001-04,28.621908127208478
2001-05,28.677433435181143
2001-06,28.44195079844627
2001-07,27.894062366510035
2001-08,27.19966159052453
2001-09,26.404023470243082
2001-10,25.53986710963455
2001-11,24.6191848497324
2001-12,23.54141166870665
2002-01,22.523251112009703
2002-02,21.65196471531676
2002-03,20.755467196819087
2002-04,19.70831690973591
2002-05,18.625536899648576
2002-06,17.865429234338748
2002-07,17.617770968977403
2002-08,17.830045523520486
2002-09,18.338970311912814
2002-10,19.024571854058077
2002-11,19.624447717231224
2002-12,20.01452960406829
2003-01,20.32986733596271
2003-02,20.311394196744516
2003-03,19.79783896828163
2003-04,19.196428571428573
2003-05,18.758480325644506
2003-06,18.51478494623656
2003-07,18.537074148296593
2003-08,18.5899567675424
2003-09,18.50132625994695
2003-10,18.260006615944427
2003-11,18.00462504129501
2003-12,17.701453104359313
2004-01,17.095709570957098
2004-02,16.150296638101516
2004-03,15.014817253868951
2004-04,13.99407309845242
2004-05,12.93614219881501
2004-06,11.646981627296588
2004-07,10.126994464343863
2004-08,8.338699291693496
2004-09,6.192442045093681
2004-10,3.753518923991242
2004-11,1.077254539858418
2004-12,-1.6343825665859564
2005-01,-4.052443384982122
2005-02,-5.9411764705882355
2005-03,-7.361070701192901
2005-04,-8.441371362719677
2005-05,-9.45444158811768
2005-06,-10.490501842926
2005-07,-11.38348830656523
2005-08,-12.058328659562536
2005-09,-12.618914381645215
2005-10,-13.006993006993007
2005-11,-13.157894736842104
2005-12,-12.991021324354657
2006-01,-12.598647125140925
2006-02,-11.861520998864926
2006-03,-10.793014600629832
2006-04,-9.705372616984402
2006-05,-8.889536578257069
2006-06,-8.404349103732
2006-07,-8.33826138379657
2006-08,-8.49925705794948
2006-09,-8.791866028708133
2006-10,-9.01416943020802
2006-11,-8.95249695493301
2006-12,-8.646153846153846
2007-01,-8.540372670807454
2007-02,-8.692933083176985
2007-03,-9.170854271356783
2007-04,-9.880427942101951
2007-05,-10.630914826498422
2007-06,-11.561609122584732
2007-07,-12.655007949125597
2007-08,-13.456632653061224
2007-09,-13.800832532821005
2007-10,-13.987138263665594
2007-11,-13.99097356544165
2007-12,-14.38245727184779
2008-01,-14.672686230248308
2008-02,-14.488087572440438
2008-03,-14.377406931964057
2008-04,-14.299424184261037
2008-05,-12.667946257197697
2008-06,-10.587102983638113
2008-07,-9.96774193548387
2008-08,-9.678467034751542
2008-09,-7.9344262295081975
2008-10,-6.428098078197482
2008-11,-6.923076923076923
2008-12,-8.18457393061637
2009-01,-8.31918505942275
2009-02,-8.21917808219178
2009-03,-8.022130013831259
2009-04,-8.344972067039107
2009-05,-9.106953759265796
2009-06,-8.989971346704872
2009-07,-7.717510010921005
2009-08,-7.3323507737656595
2009-09,-7.392273402674592
2009-10,-6.130841121495327
2009-11,-3.785607196401799
2009-12,-0.9416195856873822
2010-01,0.7558578987150416
2010-02,-0.11295180722891565
2010-03,-1.7616191904047975
2010-04,-2.6502426278462115
2010-05,-5.128205128205128
2010-06,-7.965554359526372
2010-07,-7.380867072733787
2010-08,-5.645451276519238
2010-09,-6.232193732193733
2010-10,-6.79886685552408
2010-11,-5.246137261947538
2010-12,-3.4115920763022745
2011-01,-3.259259259259259
2011-02,-1.7537313432835822
2011-03,0.6766917293233082
2011-04,2.933333333333333
2011-05,4.9708737864077674
2011-06,6.965761511216057
2011-07,7.889546351084813
2011-08,9.502982107355864
2011-09,10.910549538708384
2011-10,9.717244125846277
2011-11,6.2719127386053755
2011-12,3.4220532319391634
2012-01,2.3255813953488373
2012-02,2.2992838296268374
2012-03,2.4418161007249144
2012-04,2.338957055214724
2012-05,4.362934362934363
2012-06,7.641325536062378
2012-07,7.7369439071566735
2012-08,5.259146341463414
2012-09,4.443600455753892
2012-10,5.2051671732522795
2012-11,6.825938566552901
