Date,CR
1996-04,2.554278416347382
1996-05,2.6785714285714284
1996-06,2.802547770700637
1996-07,3.0534351145038165
1996-08,3.176620076238882
1996-09,3.2994923857868024
1996-10,3.4220532319391634
1996-11,3.5487959442332064
1996-12,3.670886075949367
1997-01,3.9240506329113924
1997-02,4.050632911392405
1997-03,4.0455120101137805
1997-04,4.298356510745891
1997-05,4.41919191919192
1997-06,4.534005037783375
1997-07,4.779874213836479
1997-08,5.150753768844221
1997-09,5.269761606022585
1997-10,5.256570713391739
1997-11,5.506883604505632
1997-12,5.5
1998-01,5.617977528089887
1998-02,5.486284289276807
1998-03,5.47945205479452
1998-04,5.603985056039851
1998-05,5.590062111801243
1998-06,5.5762081784386615
1998-07,5.679012345679013
1998-08,5.788177339901478
1998-09,5.773955773955774
1998-10,5.759803921568627
1998-11,5.87515299877601
1998-12,5.86080586080586
1999-01,5.724725943970768
1999-02,5.7177615571776155
1999-03,5.710814094775213
1999-04,5.575757575757575
1999-05,5.683192261185006
1999-06,5.783132530120482
1999-07,5.88235294117647
1999-08,5.854241338112306
1999-09,5.959475566150179
1999-10,6.064209274673008
1999-11,6.168446026097272
1999-12,6.279620853080568
2000-01,6.264775413711583
2000-02,6.382978723404255
2000-03,6.493506493506493
2000-04,6.60377358490566
2000-05,6.705882352941177
2000-06,7.042253521126761
2000-07,7.242990654205607
2000-08,7.450523864959255
2000-09,7.897793263646922
2000-10,8.111239860950175
2000-11,8.323699421965317
2000-12,8.650519031141869
2001-01,9.331797235023041
2001-02,9.896432681242807
2001-03,10.344827586206897
2001-04,10.79219288174512
2001-05,11.098398169336384
2001-06,11.275626423690206
2001-07,11.904761904761903
2001-08,12.866817155756207
2001-09,14.285714285714285
2001-10,15.695067264573993
2001-11,16.87150837988827
2001-12,18.171683389074694
2002-01,19.46607341490545
2002-02,21.22222222222222
2002-03,23.059866962305986
2002-04,24.668141592920353
2002-05,25.57883131201764
2002-06,25.0
2002-07,23.093681917211327
2002-08,20.801733477789817
2002-09,18.622174381054897
2002-10,17.363344051446948
2002-11,16.862326574172894
2002-12,16.878980891719745
2003-01,16.96522655426765
2003-02,17.277486910994764
2003-03,17.604166666666668
2003-04,17.82383419689119
2003-05,17.71369721936148
2003-06,17.707267144319346
2003-07,17.426545086119553
2003-08,17.2
2003-09,16.73228346456693
2003-10,16.27906976744186
2003-11,15.965583173996176
2003-12,15.377358490566037
2004-01,14.432029795158286
2004-02,12.923923006416132
2004-03,11.081081081081082
2004-04,9.494232475598935
2004-05,8.691834942932397
2004-06,9.210526315789473
2004-07,11.150442477876107
2004-08,13.721973094170403
2004-09,15.970961887477314
2004-10,17.26027397260274
2004-11,17.534246575342465
2004-12,16.893732970027248
2005-01,16.036036036036037
2005-02,15.357142857142858
2005-03,15.146147032772364
2005-04,15.215479331574318
2005-05,15.57305336832896
2005-06,15.565217391304348
2005-07,15.271786022433131
2005-08,14.419795221843005
2005-09,13.237774030354132
2005-10,11.833333333333334
2005-11,10.634789777411378
2005-12,9.730171708912511
2006-01,9.19446704637917
2006-02,8.928571428571429
2006-03,8.67802108678021
2006-04,8.508914100486225
2006-05,8.15831987075929
2006-06,7.550200803212852
2006-07,6.528662420382165
2006-08,5.599369085173501
2006-09,4.773082942097027
2006-10,4.205607476635514
2006-11,3.807303807303807
2006-12,3.7296037296037294
2007-01,3.6490683229813663
2007-02,3.3281733746130033
2007-03,2.769230769230769
2007-04,2.1374045801526718
2007-05,1.4383043149129449
2007-06,0.7524454477050414
2007-07,-0.07485029940119761
2007-08,-0.5965697240865026
2007-09,-0.7446016381236039
2007-10,-0.5961251862891207
2007-11,-0.29806259314456035
2007-12,0.07451564828614009
2008-01,0.37257824143070045
2008-02,0.5216095380029807
2008-03,1.3432835820895521
2008-04,1.568334578043316
2008-05,0.9708737864077669
2008-06,0.6721433905899925
2008-07,1.046337817638266
2008-08,0.6721433905899925
2008-09,-0.07468259895444362
2008-10,-0.07473841554559044
2008-11,0.4491017964071856
2008-12,0.8239700374531835
2009-01,1.2734082397003745
2009-02,1.7228464419475655
2009-03,1.4970059880239521
2009-04,1.5695067264573992
2009-05,2.3134328358208953
2009-06,3.4353995519044065
2009-07,4.569288389513108
2009-08,5.251312828207052
2009-09,4.951237809452363
2009-10,4.572713643178411
2009-11,4.0358744394618835
2009-12,3.4251675353685775
2010-01,2.8210838901262063
2010-02,2.2238695329873983
2010-03,0.5154639175257731
2010-04,-0.8088235294117648
2010-05,-0.6656804733727811
2010-06,-0.5934718100890208
2010-07,-1.0355029585798818
2010-08,-0.1483679525222552
2010-09,2.092675635276532
2010-10,3.2909498878085266
2010-11,3.3532041728763042
2010-12,2.600297176820208
2011-01,1.6272189349112427
2011-02,0.7363770250368188
2011-03,0.7374631268436578
2011-04,0.44150110375275936
2011-05,-0.2188183807439825
2011-06,-1.083032490974729
2011-07,-2.220630372492837
2011-08,-2.9223093371347115
2011-09,-2.6447462473195142
2011-10,-1.935483870967742
2011-11,-1.293103448275862
2011-12,-0.3599712023038157
2012-01,0.4332129963898917
2012-02,1.2327773749093547
2012-03,3.076923076923077
2012-04,4.966641957005189
2012-05,5.584512285927029
2012-06,5.597014925373134
2012-07,5.754857997010463
2012-08,5.646359583952452
2012-09,4.831625183016105
2012-10,3.692976104272266
2012-11,2.0908435472242246
2012-12,1.0861694424330195
2013-01,0.5094614264919942
2013-02,0.36549707602339176
2013-03,0.29282576866764276
2013-04,0.21978021978021978
2013-05,-0.5116959064327485
2013-06,-1.094890510948905
2013-07,-0.21978021978021978
2013-08,0.5139500734214391
2013-09,0.36710719530102787
2013-10,-0.36549707602339176
2013-11,0.1455604075691412
2013-12,0.7225433526011561
2014-01,0.5751258087706687
2014-02,0.07163323782234957
2014-03,-0.28429282160625446
2014-04,-0.211864406779661
2014-05,-0.21156558533145275
2014-06,0.21201413427561835
2014-07,0.2826855123674912
2014-08,-0.8438818565400843
2014-09,-2.7234636871508378
2014-10,-3.7709497206703912
2014-11,-3.389830508474576
2014-12,-1.5042979942693409
2015-01,1.448225923244026
2015-02,3.932993445010925
2015-03,5.036496350364963
2015-04,5.555555555555555
2015-05,6.612784717119764
2015-06,7.380073800738007
2015-07,6.681350954478709
2015-08,5.989773557341125
2015-09,6.803218727139722
2015-10,8.290535583272193
2015-11,8.357558139534884
2015-12,7.747489239598278
2016-01,7.719799857040743
2016-02,8.017179670722978
2016-03,7.483962936564505
2016-04,6.723283793347487
2016-05,6.996466431095406
2016-06,7.193229901269394
2016-07,7.047216349541931
2016-08,8.085106382978724
2016-09,9.763101220387654
predictions,9.034682941548848
