Date,CR
1996-04,3.2176121930567314
1996-05,3.810330228619814
1996-06,4.403048264182896
1996-07,4.995766299745978
1996-08,5.677966101694915
1996-09,6.271186440677965
1996-10,6.9491525423728815
1996-11,7.718405428329092
1996-12,8.481764206955047
1997-01,9.144792548687553
1997-02,9.898477157360407
1997-03,10.744500846023689
1997-04,11.58072696534235
1997-05,12.41554054054054
1997-06,13.248945147679326
1997-07,14.069081718618365
1997-08,14.898989898989898
1997-09,15.714285714285714
1997-10,16.610738255033556
1997-11,17.42043551088777
1997-12,18.113522537562606
1998-01,18.77076411960133
1998-02,19.43755169561621
1998-03,20.0164744645799
1998-04,20.672682526661198
1998-05,21.20717781402936
1998-06,21.73560421735604
1998-07,22.177419354838708
1998-08,22.614274258219726
1998-09,23.125996810207337
1998-10,23.454833597464344
1998-11,23.77952755905512
1998-12,24.08131352619234
1999-01,24.359968968192398
1999-02,24.634334103156274
1999-03,24.904507257448433
1999-04,25.151515151515152
1999-05,25.469571750563485
1999-06,25.85692995529061
1999-07,26.14475627769572
1999-08,26.520146520146522
1999-09,26.870007262164126
1999-10,27.194244604316548
1999-11,27.60342368045649
1999-12,27.915194346289752
2000-01,28.18181818181818
2000-02,28.601108033240997
2000-03,29.238160603980784
2000-04,29.91162474507138
2000-05,30.484522207267833
2000-06,31.17921385742838
2000-07,31.94719471947195
2000-08,32.701111837802486
2000-09,33.354922279792746
2000-10,34.08215661103979
2000-11,35.24173027989822
2000-12,37.051039697542535
2001-01,38.80224578914535
2001-02,39.96294008647313
2001-03,41.10091743119266
2001-04,41.88861985472155
2001-05,42.39520958083832
2001-06,42.74718768502072
2001-07,42.97423887587822
2001-08,43.0804863925883
2001-09,42.930738408700634
2001-10,42.70361990950226
2001-11,42.37003912800447
2001-12,41.988950276243095
2002-01,41.4620840152755
2002-02,40.98007539041465
2002-03,40.41423260754116
2002-04,39.82208267922553
2002-05,39.24703455389376
2002-06,38.69984763839513
2002-07,38.36918459229614
2002-08,38.09758501724988
2002-09,37.88246721709568
2002-10,37.67352800382958
2002-11,36.82972718720602
2002-12,35.08045977011494
2003-01,33.258426966292134
2003-02,31.862312444836714
2003-03,30.385782401387086
2003-04,29.09556313993174
2003-05,27.922624053826745
2003-06,26.793861468270425
2003-07,25.757575757575758
2003-08,24.848239579117767
2003-09,24.18902683219864
2003-10,23.622671422909235
2003-11,23.16450726344719
2003-12,22.762645914396888
2004-01,22.36791361357501
2004-02,21.84873949579832
2004-03,21.293494704992437
2004-04,20.62125748502994
2004-05,19.88888888888889
2004-06,19.077261076528746
2004-07,18.112798264642084
2004-08,17.094932191291935
2004-09,15.956322648820006
2004-10,14.56884561891516
2004-11,13.028532141629427
2004-12,11.436351259360109
2005-01,9.84822934232715
2005-02,8.467202141900938
2005-03,7.347074468085106
2005-04,6.444150693985459
2005-05,5.588428665351743
2005-06,4.579653254824992
2005-07,3.419081732334744
2005-08,2.204213938411669
2005-09,0.999677523379555
2005-10,-0.09618467457518436
2005-11,-1.0200828817341407
2005-12,-1.9017432646592711
2006-01,-2.804916482823826
2006-02,-3.793103448275862
2006-03,-4.73963205487995
2006-04,-5.67793980763264
2006-05,-6.549274019153538
2006-06,-7.472324723247232
2006-07,-8.539944903581267
2006-08,-9.692167022249313
2006-09,-10.844471445929527
2006-10,-11.714719271623672
2006-11,-12.317518248175183
2006-12,-12.675626145387906
2007-01,-12.956708627571384
2007-02,-13.29836470225239
2007-03,-13.688448436048311
2007-04,-14.188140329090345
2007-05,-14.663760896637609
2007-06,-15.045355020331561
2007-07,-15.30226700251889
2007-08,-15.35045987947986
2007-09,-15.32567049808429
2007-10,-15.340179717586649
2007-11,-15.33011272141707
2007-12,-15.347334410339256
2008-01,-15.304798962386512
2008-02,-14.890843923101988
2008-03,-14.435351882160393
2008-04,-14.539473684210527
2008-05,-15.041322314049587
2008-06,-15.121302758391492
2008-07,-14.558232931726907
2008-08,-14.00607492406345
2008-09,-13.52640545144804
2008-10,-12.891027844620146
2008-11,-12.348248352410684
2008-12,-12.032179083595661
2009-01,-11.428571428571429
2009-02,-10.92526690391459
2009-03,-11.08719052744887
2009-04,-11.287988422575976
2009-05,-11.127325793506019
2009-06,-10.714285714285714
2009-07,-10.223048327137546
2009-08,-9.853877856875235
2009-09,-9.803921568627452
2009-10,-10.083396512509477
2009-11,-10.650437428680107
2009-12,-10.954198473282442
2010-01,-11.485451761102604
2010-02,-12.480857580398162
2010-03,-13.312930374904361
2010-04,-13.010007698229407
2010-05,-12.2568093385214
2010-06,-12.216131558339859
2010-07,-12.965139052095573
2010-08,-13.383045525902668
2010-09,-13.278171788810086
2010-10,-13.180741910023677
2010-11,-12.821527502967948
2010-12,-12.405566600397615
2011-01,-12.504978096375947
2011-02,-12.544946064722334
2011-03,-11.864406779661017
2011-04,-10.848287112561176
2011-05,-9.770114942528735
2011-06,-8.701030927835053
2011-07,-7.6604554865424435
2011-08,-6.733167082294264
2011-09,-5.894648829431438
2011-10,-5.438448566610455
2011-11,-5.108556832694764
2011-12,-4.929275610801543
2012-01,-4.282006920415225
2012-02,-3.0183727034120733
2012-03,-1.7652250661959399
2012-04,-1.3274336283185841
2012-05,-1.2860310421286032
2012-06,-1.2042818911685995
2012-07,-0.9900990099009901
2012-08,-0.95151789759855
2012-09,-0.9541117673784643
2012-10,-0.6818181818181818
2012-11,-0.7716749886518384
