Date,CR
2007-09,-14.763231197771587
2007-10,-14.085820895522389
2007-11,-13.402061855670103
2007-12,-12.25259189443921
2008-01,-10.095238095238095
2008-02,-8.5824493731919
2008-03,-7.051909892262488
2008-04,-3.592814371257485
2008-05,0.8138351983723295
2008-06,4.1365046535677354
2008-07,6.596858638743456
2008-08,7.81414994720169
2008-09,8.174097664543524
2008-10,8.867521367521368
2008-11,9.56989247311828
2008-12,9.1792656587473
2009-01,8.234019501625136
2009-02,7.592190889370933
2009-03,6.941431670281996
2009-04,6.521739130434782
2009-05,6.441048034934497
2009-06,6.229508196721312
2009-07,5.901639344262295
2009-08,5.567685589519651
2009-09,5.119825708061002
2009-10,4.451682953311618
2009-11,3.463203463203463
2009-12,1.933404940923738
2010-01,0.211864406779661
2010-02,0.0
2010-03,0.6322444678609063
2010-04,-0.8281573498964804
2010-05,-3.632694248234107
2010-06,-5.461767626613704
2010-07,-6.385068762278978
2010-08,-6.562193927522038
2010-09,-6.771344455348381
2010-10,-6.869479882237488
2010-11,-6.280667320902846
2010-12,-4.648862512363996
2011-01,-2.7027027027027026
2011-02,-1.2096774193548387
2011-03,0.5070993914807302
2011-04,1.8367346938775513
2011-05,2.9743589743589745
2011-06,3.8065843621399176
2011-07,4.540763673890609
2011-08,5.791106514994829
2011-09,8.290155440414509
2011-10,11.01871101871102
2011-11,13.179916317991633
2011-12,15.068493150684931
2012-01,16.0676532769556
2012-02,16.666666666666664
2012-03,16.230366492146597
2012-04,16.17954070981211
2012-05,16.963350785340314
2012-06,17.962184873949578
2012-07,18.25813221406086
2012-08,18.867924528301888
2012-09,19.789473684210527
2012-10,20.12644889357218
2012-11,19.581151832460733
2012-12,19.19087136929461
2013-01,18.82716049382716
2013-02,18.26530612244898
2013-03,17.457114026236127
2013-04,17.535070140280563
2013-05,17.330677290836654
2013-06,17.145688800792865
2013-07,16.979269496544916
2013-08,16.129032258064516
2013-09,14.162679425837322
2013-10,12.07865168539326
2013-11,10.813308687615526
2013-12,10.347985347985347
2014-01,11.020036429872496
2014-02,11.844484629294756
2014-03,12.792792792792792
2014-04,13.11769991015274
2014-05,13.69740376007162
2014-06,14.425645592163846
2014-07,15.084294587400176
2014-08,14.991181657848324
2014-09,14.938488576449913
2014-10,15.175438596491228
2014-11,15.499124343257442
2014-12,14.969538729329852
2015-01,14.45887445887446
2015-02,14.408973252804142
2015-03,14.432989690721648
2015-04,14.23699914748508
2015-05,14.431239388794568
2015-06,14.297800338409475
2015-07,14.09282700421941
2015-08,13.973063973063974
2015-09,13.411567476948868
2015-10,13.283208020050125
2015-11,14.345287739783153
2015-12,15.601659751037344
2016-01,15.42247744052502
2016-02,14.308811641067098
2016-03,12.859424920127797
2016-04,11.755361397934868
2016-05,10.47244094488189
2016-06,9.416342412451362
2016-07,9.020817270624518
2016-08,9.355828220858896
2016-09,9.709480122324159
predictions,8.91195795689371
