Date,CR
1996-04,-7.508939213349225
1996-05,-6.594724220623502
1996-06,-5.42822677925211
1996-07,-4.368932038834951
1996-08,-3.0525030525030523
1996-09,-1.8427518427518428
1996-10,-0.6172839506172839
1996-11,0.7453416149068323
1996-12,2.25
1997-01,3.5131744040150563
1997-02,4.665825977301387
1997-03,6.091370558375635
1997-04,7.270408163265306
1997-05,8.729139922978177
1997-06,9.922680412371134
1997-07,10.996119016817593
1997-08,12.077922077922079
1997-09,13.020833333333334
1997-10,13.689700130378096
1997-11,14.21121251629726
1997-12,14.863102998696217
1998-01,15.214564369310793
1998-02,15.56420233463035
1998-03,15.91203104786546
1998-04,15.979381443298967
1998-05,16.30295250320924
1998-06,16.198979591836736
1998-07,16.243654822335024
1998-08,16.120906801007557
1998-09,16.020025031289112
1998-10,15.900621118012422
1998-11,15.659679408138102
1998-12,15.28117359413203
1999-01,15.03030303030303
1999-02,15.060240963855422
1999-03,14.952153110047847
1999-04,14.982164090368608
1999-05,14.994096812278631
1999-06,15.005861664712777
1999-07,15.151515151515152
1999-08,15.179606025492468
1999-09,15.32258064516129
1999-10,15.36697247706422
1999-11,15.41095890410959
1999-12,15.550510783200908
2000-01,15.688487584650112
2000-02,15.824915824915825
2000-03,15.959821428571427
2000-04,16.22222222222222
2000-05,16.445916114790286
2000-06,16.794731064763997
2000-07,17.139737991266376
2000-08,17.245119305856832
2000-09,17.475728155339805
2000-10,17.470525187566988
2000-11,17.3773987206823
2000-12,17.28525980911983
2001-01,17.597471022128556
2001-02,18.534031413612563
2001-03,19.77107180020812
2001-04,21.199586349534645
2001-05,22.484599589322382
2001-06,23.955147808358817
2001-07,25.40485829959514
2001-08,26.559356136820927
2001-09,26.77322677322677
2001-10,26.54075546719682
2001-11,25.91493570722057
2001-12,25.245579567779963
2002-01,25.170731707317074
2002-02,26.06589147286822
2002-03,27.911453320500478
2002-04,30.49713193116635
2002-05,33.08056872037915
2002-06,35.43233082706767
2002-07,37.46505125815471
2002-08,39.3154486586494
2002-09,41.04683195592286
2002-10,43.06569343065693
2002-11,45.41326067211626
2002-12,47.830018083182644
2003-01,49.46236559139785
2003-02,50.0
2003-03,49.69591659426585
2003-04,48.4641638225256
2003-05,46.102263202011734
2003-06,42.51644736842105
2003-07,38.7409200968523
2003-08,36.00953895071542
2003-09,35.46099290780142
2003-10,37.470542026708564
2003-11,41.476826394344066
2003-12,46.03921568627451
2004-01,49.18160561184723
2004-02,49.50038431975404
2004-03,47.2535741158766
2004-04,43.88278388278388
2004-05,40.598290598290596
2004-06,38.237335183900065
2004-07,36.88135593220339
2004-08,36.254980079681275
2004-09,35.7421875
2004-10,34.75765306122449
2004-11,33.416614615865086
2004-12,31.62079510703364
2005-01,29.376498800959233
2005-02,26.089517078916373
2005-03,22.17063261752757
2005-04,19.022988505747126
2005-05,17.670682730923694
2005-06,17.657241777264858
2005-07,18.32460732984293
2005-08,18.70251315020456
2005-09,17.62652705061082
2005-10,14.62857142857143
2005-11,10.161021654636313
2005-12,5.155746509129968
2006-01,1.2016718913270636
2006-02,-1.4395886889460154
2006-03,-2.86152273888605
2006-04,-3.462321792260693
2006-05,-3.850050658561297
2006-06,-5.220883534136546
2006-07,-7.379891035165924
2006-08,-10.038986354775828
2006-09,-12.805755395683452
2006-10,-15.380974917179365
2006-11,-17.696629213483146
2006-12,-19.516728624535315
2007-01,-20.52826691380908
2007-02,-20.737972909855205
2007-03,-20.28503562945368
2007-04,-19.410912602607436
2007-05,-18.820087762067285
2007-06,-18.734673859735164
2007-07,-18.58407079646018
2007-08,-18.266863613983258
2007-09,-18.001978239366963
2007-10,-17.74675972083749
2007-11,-17.237903225806452
2007-12,-17.262512768130744
2008-01,-18.327310273619
2008-02,-17.788210745957226
2008-03,-16.254602840610204
2008-04,-16.139240506329113
2008-05,-17.228661749209696
2008-06,-16.896186440677965
2008-07,-16.203208556149733
2008-08,-15.384615384615385
2008-09,-14.136413641364138
2008-10,-12.807606263982102
2008-11,-12.400455062571103
2008-12,-11.836027713625866
2009-01,-11.19533527696793
2009-02,-10.842663523865644
2009-03,-10.727056019070321
2009-04,-11.743559017375674
2009-05,-13.153153153153152
2009-06,-13.63910681955341
2009-07,-14.31159420289855
2009-08,-15.481927710843374
2009-09,-15.8021712907117
2009-10,-15.696969696969699
2009-11,-15.10353227771011
2009-12,-13.333333333333334
2010-01,-10.556257901390644
2010-02,-9.898477157360407
2010-03,-11.118090452261306
2010-04,-11.635220125786164
2010-05,-11.012094207511138
2010-06,-11.982154238368388
2010-07,-12.763241863433311
2010-08,-12.419974391805377
2010-09,-12.62011531069827
2010-10,-13.08531109685696
2010-11,-11.948051948051948
2010-12,-10.674525212835626
2011-01,-11.359159553512804
2011-02,-11.16986120290813
2011-03,-8.544726301735647
2011-04,-4.5485403937542435
2011-05,-1.2448132780082988
2011-06,0.6988120195667366
2011-07,2.3255813953488373
2011-08,3.9914468995010695
2011-09,6.232091690544412
2011-10,8.986340762041696
2011-11,10.473457675753227
2011-12,9.757834757834758
2012-01,8.480565371024735
2012-02,7.535211267605633
2012-03,6.925795053003533
2012-04,7.04626334519573
2012-05,7.939914163090128
2012-06,9.341057204923969
2012-07,9.948792977322604
2012-08,8.406432748538013
2012-09,5.93841642228739
2012-10,4.870848708487085
2012-11,4.20353982300885
2012-12,4.325513196480939
2013-01,7.777777777777778
2013-02,9.077380952380953
2013-03,5.766423357664233
2013-04,2.7027027027027026
2013-05,1.2605042016806722
2013-06,1.5961138098542678
2013-07,3.0991735537190084
2013-08,4.180945853324195
2013-09,3.5738368172623063
2013-10,2.308707124010554
2013-11,1.103896103896104
2013-12,1.4925373134328357
2014-01,4.625407166123779
2014-02,9.430255402750491
2014-03,14.077990746860541
2014-04,16.8218085106383
2014-05,17.42876076872101
2014-06,16.225165562913908
