Date,CR
1996-04,20.120663650075414
1996-05,20.275531596286314
1996-06,20.493753718024983
1996-07,20.67336089781453
1996-08,20.91522440598416
1996-09,21.153846153846153
1996-10,21.38310185185185
1996-11,21.63171502441827
1996-12,21.908831908831907
1997-01,22.134387351778656
1997-02,22.374684962195463
1997-03,22.664071190211345
1997-04,22.943125345113195
1997-05,23.211838859961635
1997-06,23.537414965986393
1997-07,23.824959481361425
1997-08,24.141630901287552
1997-09,24.420772303595207
1997-10,24.72236911686938
1997-11,25.032799790081345
1997-12,25.30559167750325
1998-01,25.5472572753026
1998-02,25.861628797549148
1998-03,26.21580547112462
1998-04,26.519337016574585
1998-05,26.84262948207171
1998-06,27.203159713650948
1998-07,27.606461086637296
1998-08,27.971858321203296
1998-09,28.354978354978357
1998-10,28.74851013110846
1998-11,29.145016532829477
1998-12,29.469502220144893
1999-01,29.750346740638
1999-02,30.068649885583525
1999-03,30.423940149625935
1999-04,30.765775881428254
1999-05,31.027580071174377
1999-06,31.277533039647576
1999-07,31.47905759162304
1999-08,31.590319792566984
1999-09,31.65667808219178
1999-10,31.672673309306766
1999-11,31.56348373557188
1999-12,31.340805313408055
2000-01,30.953846153846154
2000-02,30.54766734279919
2000-03,30.14248444712021
2000-04,29.654624851131402
2000-05,29.112681586179818
2000-06,28.48825926644673
2000-07,27.809742999616414
2000-08,27.071090047393366
2000-09,26.325651114858534
2000-10,25.58785410109239
2000-11,24.689100219458666
2000-12,23.574007220216604
2001-01,22.37662569036166
2001-02,21.199859254046448
2001-03,19.920041717364853
2001-04,18.512794092392237
2001-05,17.02597182142251
2001-06,15.436241610738255
2001-07,13.937282229965156
2001-08,12.676518883415437
2001-09,11.73792879206633
2001-10,11.0932217034294
2001-11,10.671558462274685
2001-12,10.350821744627055
2002-01,10.103383458646617
2002-02,9.92852703542573
2002-03,9.853508095605243
2002-04,9.889773423147581
2002-05,10.080583852820435
2002-06,10.42138649750793
2002-07,10.834333733493397
2002-08,11.218857228106819
2002-09,11.3467813705132
2002-10,11.145510835913312
2002-11,10.794954532120856
2002-12,10.458661992404323
2003-01,10.278060853108167
2003-02,10.277253592683989
2003-03,10.595738512827946
2003-04,11.085349949282712
2003-05,11.720336524514071
2003-06,12.398255813953488
2003-07,12.945973496432211
2003-08,13.246866802681435
2003-09,13.254765022552014
2003-10,12.971014492753625
2003-11,12.409916402421448
2003-12,11.613919518831448
2004-01,10.74121496656708
2004-02,9.79505300353357
2004-03,8.702975856260528
2004-04,7.397603789356366
2004-05,5.925414364640884
2004-06,4.308576118178087
2004-07,2.613051719469266
2004-08,1.0060362173038229
2004-09,-0.3197016118289596
2004-10,-1.2733784321528054
2004-11,-1.8930368016944663
2004-12,-2.261306532663317
2005-01,-2.5214521452145213
2005-02,-2.75108595498223
2005-03,-3.1323722149410225
2005-04,-3.678580746151839
2005-05,-4.297585042846014
2005-06,-4.939868097762835
2005-07,-5.608561113976276
2005-08,-6.266889718182989
2005-09,-6.937307297019528
2005-10,-7.633098139833226
2005-11,-8.295935376330299
2005-12,-8.878624583012574
2006-01,-9.262589928057553
2006-02,-9.436148300720907
2006-03,-9.659090909090908
2006-04,-10.014269036191465
2006-05,-10.275133654974573
2006-06,-10.30684500393391
2006-07,-10.054096846549676
2006-08,-9.49535192563081
2006-09,-8.779901109180809
2006-10,-8.101571946795646
2006-11,-7.475374443394954
2006-12,-6.9273440671086455
2007-01,-6.351570964247021
2007-02,-5.860855441256091
2007-03,-5.655526992287918
2007-04,-5.674431202600216
2007-05,-5.738705738705739
2007-06,-5.5638688613794045
2007-07,-4.958339024723398
2007-08,-4.022515101592532
2007-09,-2.9403644395361677
2007-10,-1.8472222222222223
2007-11,-0.8109619686800894
2007-12,0.46465784286116585
2008-01,1.6282033130397846
2008-02,2.359630419331912
2008-03,3.0874785591766725
2008-04,4.166066022776416
2008-05,4.984740590030519
2008-06,5.526315789473684
2008-07,5.7356608478802995
2008-08,5.41452677916361
2008-09,5.039554644008204
2008-10,4.941520467836257
2008-11,4.943852996937436
2008-12,4.680912923390028
2009-01,3.68763557483731
2009-02,1.8979151689432063
2009-03,1.0612361967589274
2009-04,1.7803302225412778
2009-05,3.151986183074266
2009-06,4.1054451166810715
2009-07,4.455303248059788
2009-08,4.505793162637677
2009-09,4.039254729057033
2009-10,3.3394651195698315
2009-11,3.073019453058923
2009-12,2.943237561317449
2010-01,2.56338813039844
2010-02,2.4024441049854186
2010-03,2.4265113699389906
2010-04,2.6432327705507888
2010-05,3.10077519379845
2010-06,3.3250207813798838
2010-07,3.565482796892342
2010-08,4.162026726057907
2010-09,4.714086471408647
2010-10,5.293953747561995
2010-11,5.8226792662590325
2010-12,6.013053742535758
2011-01,6.499302649930265
2011-02,8.381543671511217
2011-03,10.089399744572159
2011-04,10.664409648751587
2011-05,10.925073252406865
2011-06,11.609243116092431
2011-07,12.410566868464503
2011-08,12.866137421297562
2011-09,13.492822966507175
2011-10,14.432425030809256
2011-11,14.660831509846828
2011-12,13.791695030633083
2012-01,13.338766639500136
2012-02,13.845945212910223
2012-03,14.728577230269394
2012-04,15.113927463934203
2012-05,14.997314715359828
2012-06,15.08447304907482
2012-07,15.164099129269925
2012-08,15.421622343979688
2012-09,15.809802876931272
2012-10,15.625826938343476
2012-11,15.430072225869992
2012-12,16.37411579774692
2013-01,17.613933996856993
2013-02,17.888295794818383
2013-03,17.452951791698894
2013-04,16.32887189292543
2013-05,15.031446540880502
2013-06,13.935035953384578
2013-07,13.047735618115055
2013-08,12.357506669900557
2013-09,12.141652613827993
2013-10,12.013880579155199
2013-11,12.23759541984733
2013-12,13.02943287867911
2014-01,14.06999041227229
2014-02,14.496724240619416
2014-03,14.241887905604719
2014-04,13.703443429374563
2014-05,13.812025685931115
2014-06,14.295700803914716
2014-07,14.842386879143888
2014-08,14.935741576936437
2014-09,14.72110408280621
2014-10,14.543998169126901
2014-11,14.47098976109215
2014-12,14.576767221972084
2015-01,15.020599042422894
2015-02,15.60463832136941
2015-03,16.1215978928885
2015-04,16.918693841770764
2015-05,17.528704209950792
2015-06,18.128400435255713
2015-07,18.850151580770895
2015-08,19.654614139233676
2015-09,20.096670247046188
2015-10,20.37175515436385
2015-11,20.201912858661
2015-12,19.94283899650683
2016-01,19.583946207186383
2016-02,19.02829796088223
2016-03,18.405288163602563
2016-04,18.335393489905233
2016-05,18.26015592942142
2016-06,17.940876656472987
2016-07,18.04922515952598
2016-08,18.51516067291226
2016-09,18.726817042606516
predictions,17.769360125224757
