Date,CR
1996-04,-1.0917030567685588
1996-05,-1.3100436681222707
1996-06,-1.3114754098360655
1996-07,-1.3114754098360655
1996-08,-1.2021857923497268
1996-09,-0.9836065573770493
1996-10,-0.8724100327153763
1996-11,-0.5446623093681917
1996-12,-0.1088139281828074
1997-01,0.32608695652173914
1997-02,0.9793253536452665
1997-03,1.6339869281045754
1997-04,2.5081788440567068
1997-05,3.384279475982533
1997-06,4.480874316939891
1997-07,5.689277899343545
1997-08,7.119386637458927
1997-09,8.771929824561402
1997-10,10.416666666666668
1997-11,12.171052631578947
1997-12,13.925438596491228
1998-01,15.806805708013172
1998-02,17.82178217821782
1998-03,19.845644983461963
1998-04,21.7439293598234
1998-05,23.672566371681416
1998-06,25.692137320044296
1998-07,27.57475083056478
1998-08,29.314159292035395
1998-09,30.79470198675497
1998-10,32.233223322332236
1998-11,33.406352683461115
1998-12,34.31372549019608
1999-01,34.77789815817985
1999-02,35.021551724137936
1999-03,35.155412647374064
1999-04,34.8936170212766
1999-05,34.31890179514255
1999-06,33.47280334728033
1999-07,32.298136645962735
1999-08,30.879345603271986
1999-09,29.334677419354836
1999-10,27.507447864945384
1999-11,25.708699902248288
1999-12,23.77285851780558
2000-01,21.80094786729858
2000-02,19.70121381886088
2000-03,17.75528978840846
2000-04,15.86582048957389
2000-05,14.042933810375672
2000-06,12.246696035242291
2000-07,10.590277777777777
2000-08,9.067579127459368
2000-09,7.848101265822785
2000-10,6.738768718801996
2000-11,5.747126436781609
2000-12,5.920519059205191
2001-01,7.877813504823152
2001-02,10.77414205905826
2001-03,13.79857256145916
2001-04,17.034700315457414
2001-05,20.28301886792453
2001-06,23.04075235109718
2001-07,25.352112676056336
2001-08,26.796874999999996
2001-09,27.279812938425565
2001-10,27.180685358255452
2001-11,26.283048211508554
2001-12,24.883359253499222
2002-01,23.346303501945524
2002-02,22.230889235569425
2002-03,21.71875
2002-04,21.752738654147105
2002-05,22.666666666666664
2002-06,23.704866562009418
2002-07,24.646781789638933
2002-08,25.41176470588235
2002-09,26.134585289514867
2002-10,27.35775526110678
2002-11,29.425465838509318
2002-12,30.93415007656968
2003-01,30.625931445603577
2003-02,28.674351585014406
2003-03,25.78397212543554
2003-04,22.10242587601078
2003-05,18.366013071895427
2003-06,15.095541401273884
2003-07,12.734082397003746
2003-08,11.337030191004313
2003-09,10.838946723821188
2003-10,10.961420698101653
2003-11,11.330049261083744
2003-12,11.70610211706102
2004-01,11.987381703470032
2004-02,12.125079770261646
2004-03,11.745827984595635
2004-04,10.989717223650386
2004-05,9.782608695652174
2004-06,8.756345177664974
2004-07,8.18639798488665
2004-08,7.9424640400250155
2004-09,7.754342431761787
2004-10,6.976744186046512
2004-11,5.518896220755849
2004-12,3.274853801169591
2005-01,0.8556759840273817
2005-02,-0.8398656215005599
2005-03,-1.662049861495845
2005-04,-2.041942604856512
2005-05,-2.043070127001657
2005-06,-1.770890979524073
2005-07,-1.6611295681063125
2005-08,-1.8262313226342002
2005-09,-2.154696132596685
2005-10,-2.5386313465783665
2005-11,-2.433628318584071
2005-12,-2.0066889632107023
2006-01,-1.4084507042253522
2006-02,-0.796812749003984
2006-03,-0.22975301550832855
2006-04,-0.17371163867979156
2006-05,-0.4076878276062901
2006-06,-0.7584597432905484
2006-07,-1.2223515715948778
2006-08,-2.085747392815759
2006-09,-3.166378814047208
2006-10,-4.176201372997712
2006-11,-4.945992040932349
2006-12,-5.549263873159683
2007-01,-5.938914027149321
2007-02,-6.211180124223603
2007-03,-6.309859154929577
2007-04,-6.535211267605634
2007-05,-6.6516347237880495
2007-06,-7.042253521126761
2007-07,-7.882882882882883
2007-08,-9.019165727170236
2007-09,-9.937888198757763
2007-10,-10.702151755379388
2007-11,-11.621315192743765
2007-12,-11.092150170648464
2008-01,-10.742857142857144
2008-02,-11.646586345381527
2008-03,-11.974668969487624
2008-04,-10.324825986078887
2008-05,-9.239766081871345
2008-06,-8.583186360964138
2008-07,-8.308780200353565
2008-08,-8.698224852071005
2008-09,-9.3935790725327
2008-10,-8.776119402985074
2008-11,-8.133971291866029
2008-12,-8.513189448441247
2009-01,-9.019843656043296
2009-02,-9.452137266706803
2009-03,-10.402886349969934
2009-04,-10.066305003013863
2009-05,-8.695652173913043
2009-06,-8.363636363636363
2009-07,-8.557457212713937
2009-08,-5.947955390334572
2009-09,-2.7586206896551726
2009-10,-1.2682308180088777
2009-11,-0.8980115458627326
2009-12,-1.6634676903390915
2010-01,-1.5364916773367476
2010-02,0.7142857142857143
