Date,CR
1996-04,8.31758034026465
1996-05,8.49056603773585
1996-06,8.47457627118644
1996-07,8.646616541353383
1996-08,8.818011257035648
1996-09,8.598130841121495
1996-10,8.768656716417912
1996-11,8.736059479553903
1996-12,8.687615526802219
1997-01,8.856088560885608
1997-02,8.823529411764707
1997-03,8.791208791208792
1997-04,8.561020036429873
1997-05,8.348457350272232
1997-06,8.333333333333332
1997-07,8.303249097472925
1997-08,8.273381294964029
1997-09,8.24372759856631
1997-10,8.214285714285714
1997-11,8.185053380782918
1997-12,7.964601769911504
1998-01,7.936507936507936
1998-02,7.9086115992970125
1998-03,7.880910683012258
1998-04,7.853403141361256
1998-05,7.82608695652174
1998-06,7.8125
1998-07,7.7854671280276815
1998-08,7.758620689655173
1998-09,8.089500860585199
1998-10,8.233276157804461
1998-11,8.376068376068375
1998-12,8.16326530612245
1999-01,8.305084745762711
1999-02,8.445945945945946
1999-03,8.585858585858585
1999-04,8.724832214765101
1999-05,8.877721943048575
1999-06,9.197324414715718
1999-07,9.166666666666666
1999-08,9.30232558139535
1999-09,9.437086092715232
1999-10,9.570957095709572
1999-11,9.868421052631579
1999-12,9.836065573770492
2000-01,9.967320261437909
2000-02,10.097719869706841
2000-03,10.064935064935066
2000-04,10.032362459546926
2000-05,10.0
2000-06,10.144927536231885
2000-07,9.951845906902086
2000-08,10.08
2000-09,10.031847133757962
2000-10,9.984152139461171
2000-11,9.936908517350158
2000-12,10.062893081761008
2001-01,10.015649452269171
2001-02,9.968847352024921
2001-03,9.612403100775193
2001-04,9.104938271604938
2001-05,8.615384615384615
2001-06,8.116385911179174
2001-07,8.091603053435115
2001-08,8.054711246200608
2001-09,8.018154311649017
2001-10,7.83132530120482
2001-11,7.48502994011976
2001-12,7.313432835820896
2002-01,6.983655274888559
2002-02,6.656804733727811
2002-03,6.784660766961652
2002-04,6.911764705882353
2002-05,7.184750733137831
2002-06,7.309941520467836
2002-07,7.445255474452554
2002-08,7.267441860465117
2002-09,6.946454413892909
2002-10,6.484149855907781
2002-11,5.88235294117647
2002-12,5.428571428571429
2003-01,4.836415362731152
2003-02,4.53257790368272
2003-03,4.526166902404526
2003-04,4.809052333804809
2003-05,5.240793201133145
2003-06,5.6657223796034
2003-07,5.932203389830509
2003-08,6.610407876230662
2003-09,7.703081232492997
2003-10,9.217877094972067
2003-11,10.584958217270195
2003-12,12.100139082058414
2004-01,13.333333333333334
2004-02,14.147018030513175
2004-03,14.64088397790055
2004-04,15.268225584594223
2004-05,15.45827633378933
2004-06,14.850136239782016
2004-07,13.043478260869565
2004-08,10.16260162601626
2004-09,7.307171853856563
2004-10,5.142083897158322
2004-11,4.0650406504065035
2004-12,3.7940379403794036
2005-01,4.477611940298507
2005-02,5.149051490514905
2005-03,6.2246278755074425
2005-04,7.6923076923076925
2005-05,9.55585464333782
2005-06,11.93029490616622
2005-07,14.666666666666666
2005-08,16.490765171503956
2005-09,16.775032509752926
2005-10,15.34526854219949
2005-11,12.97229219143577
2005-12,10.049627791563276
2006-01,7.107843137254902
2006-02,4.495747266099635
2006-03,1.8072289156626504
2006-04,-1.0739856801909307
2006-05,-3.672985781990521
2006-06,-5.338078291814947
2006-07,-4.927884615384615
2006-08,-2.4600246002460024
2006-09,0.7566204287515763
2006-10,3.474903474903475
2006-11,5.208333333333334
2006-12,6.135770234986945
2007-01,6.233766233766234
2007-02,5.927835051546391
2007-03,5.477707006369427
2007-04,4.385964912280701
2007-05,2.7027027027027026
2007-06,0.11976047904191617
2007-07,-3.1395348837209305
2007-08,-5.889014722536806
2007-09,-7.349665924276169
2007-10,-7.6496674057649665
2007-11,-6.911928651059086
2007-12,-5.5242390078917705
2008-01,-3.5469107551487413
2008-02,-1.5116279069767442
2008-03,-0.35502958579881655
2008-04,0.48250904704463204
2008-05,2.4600246002460024
2008-06,5.137844611528822
2008-07,5.815423514538559
2008-08,4.791929382093317
2008-09,3.0037546933667083
2008-10,2.1144278606965177
2008-11,1.7326732673267329
2008-12,1.107011070110701
2009-01,0.12224938875305623
2009-02,-0.7299270072992701
2009-03,-1.6908212560386473
2009-04,-2.1608643457382954
2009-05,-2.3923444976076556
2009-06,-2.15311004784689
2009-07,-1.680672268907563
2009-08,-1.5643802647412757
2009-09,-1.4423076923076923
2009-10,-1.800720288115246
2009-11,-2.6347305389221556
2009-12,-3.579952267303103
2010-01,-4.270462633451958
2010-02,-4.4864226682408495
2010-03,-3.44418052256532
2010-04,-2.4009603841536618
2010-05,-2.7611044417767108
2010-06,-3.814064362336114
2010-07,-3.106332138590203
2010-08,-1.9253910950661854
2010-09,-0.48602673147023084
2010-10,-0.48721071863580995
2010-11,-1.338199513381995
2010-12,-1.5815085158150852
2011-01,-0.3663003663003663
2011-02,0.9803921568627451
2011-03,1.4742014742014742
2011-04,1.4723926380368098
2011-05,1.3480392156862746
2011-06,0.9779951100244498
2011-07,0.9768009768009768
2011-08,1.3447432762836184
2011-09,1.3414634146341464
2011-10,1.3447432762836184
2011-11,1.3530135301353015
2011-12,1.608910891089109
2012-01,1.982651796778191
2012-02,2.2249690976514214
2012-03,2.091020910209102
2012-04,2.5830258302583027
2012-05,3.580246913580247
2012-06,4.4609665427509295
2012-07,3.6991368680641186
2012-08,2.6993865030674846
2012-09,1.7094017094017095
2012-10,3.3047735618115053
2012-11,9.001233045622687
2012-12,12.978986402966624
2013-01,10.294117647058822
2013-02,6.432038834951456
2013-03,5.326876513317192
2013-04,5.683192261185006
2013-05,5.804111245465538
2013-06,5.447941888619854
2013-07,4.836759371221282
2013-08,4.101326899879373
2013-09,3.9711191335740073
2013-10,4.945717732207479
2013-11,5.339805825242718
2013-12,5.237515225334957
2014-01,5.224787363304982
2014-02,5.683192261185006
2014-03,6.987951807228916
2014-04,7.194244604316546
2014-05,6.436233611442193
2014-06,6.049822064056939
2014-07,6.658739595719382
2014-08,7.4074074074074066
2014-09,8.763505402160865
2014-10,7.464454976303317
2014-11,2.262443438914027
2014-12,-1.0940919037199124
2015-01,1.3333333333333335
2015-02,4.67502850627138
2015-03,6.206896551724138
2015-04,6.521739130434782
2015-05,7.199999999999999
2015-06,8.610792192881746
2015-07,10.265282583621683
2015-08,12.05098493626883
2015-09,12.38425925925926
2015-10,11.954022988505747
2015-11,13.13364055299539
2015-12,14.583333333333334
2016-01,15.35796766743649
2016-02,14.988558352402745
2016-03,13.063063063063062
2016-04,12.304250559284116
2016-05,12.541993281075028
2016-06,12.639821029082773
2016-07,13.26644370122631
2016-08,14.015572858731925
2016-09,13.57615894039735
predictions,13.804887453460509
