Date,CR
1996-04,1.5599343185550083
1996-05,2.3045267489711936
1996-06,2.883031301482702
1996-07,3.4653465346534658
1996-08,4.049586776859504
1996-09,4.635761589403973
1996-10,5.228215767634855
1996-11,5.7356608478802995
1996-12,6.156405990016639
1997-01,6.577851790174854
1997-02,7.000000000000001
1997-03,7.333333333333333
1997-04,7.833333333333334
1997-05,8.236272878535774
1997-06,8.71369294605809
1997-07,9.015715467328372
1997-08,9.405940594059405
1997-09,9.7119341563786
1997-10,9.934318555008211
1997-11,10.237510237510238
1997-12,10.53921568627451
1998-01,10.757946210268948
1998-02,10.975609756097562
1998-03,11.27331711273317
1998-04,11.479385610347617
1998-05,11.66532582461786
1998-06,11.929543634907928
1998-07,12.200956937799043
1998-08,12.470214455917395
1998-09,12.7373417721519
1998-10,13.09148264984227
1998-11,13.443396226415095
1998-12,13.714733542319749
1999-01,13.90625
1999-02,14.174454828660435
1999-03,14.596273291925465
1999-04,14.992272024729521
1999-05,15.449654112221367
1999-06,15.725190839694655
1999-07,16.236722306525035
1999-08,16.666666666666664
1999-09,17.104276069017253
1999-10,17.625093353248694
1999-11,18.053491827637444
1999-12,18.403547671840354
2000-01,18.690213392200146
2000-02,18.9010989010989
2000-03,19.24198250728863
2000-04,19.651921682378536
2000-05,20.028818443804035
2000-06,20.386266094420602
2000-07,20.753375977256574
2000-08,21.11581920903955
2000-09,21.333333333333336
2000-10,21.617852161785216
2000-11,21.55232155232155
2000-12,21.98483804272915
2001-01,23.456790123456788
2001-02,25.170532060027284
2001-03,26.151761517615174
2001-04,26.411290322580644
2001-05,25.832223701731028
2001-06,24.868073878627968
2001-07,23.890339425587467
2001-08,23.723335488041368
2001-09,24.535554131966688
2001-10,26.158730158730158
2001-11,28.382630585273755
2001-12,30.836454431960046
2002-01,33.04401735895846
2002-02,34.873690696241525
2002-03,35.81907090464548
2002-04,36.18181818181818
2002-05,35.95438175270108
2002-06,35.47237076648842
2002-07,35.020600353148915
2002-08,34.63556851311954
2002-09,34.29728166570272
2002-10,33.715596330275226
2002-11,33.46636259977195
2002-12,32.71186440677966
2003-01,30.944444444444446
2003-02,28.93732970027248
2003-03,27.765843179377015
2003-04,27.32589048378522
2003-05,27.83068783068783
2003-06,28.79027997886952
2003-07,29.45205479452055
2003-08,28.996865203761757
2003-09,27.160493827160494
2003-10,24.35832913940614
2003-11,21.029411764705884
2003-12,17.748091603053435
2004-01,15.00465983224604
2004-02,12.836911831886708
2004-03,11.476147614761475
2004-04,10.903426791277258
2004-05,11.081677704194261
2004-06,11.62280701754386
2004-07,12.074978204010462
2004-08,12.16977046340407
2004-09,12.058570198105082
2004-10,11.79245283018868
2004-11,11.234515164459632
2004-12,10.472541507024266
2005-01,9.58845990666101
2005-02,8.791208791208792
2005-03,7.944514501891551
2005-04,7.014613778705636
2005-05,5.836092715231788
2005-06,4.634946677604594
2005-07,3.418803418803419
2005-08,2.4301336573511545
2005-09,1.6181229773462782
2005-10,0.84985835694051
2005-11,0.12150668286755771
2005-12,-0.4051863857374392
2006-01,-0.6482982171799028
2006-02,-0.8502024291497976
2006-03,-1.4533710133225677
2006-04,-2.568218298555377
2006-05,-4.054054054054054
2006-06,-5.50098231827112
2006-07,-6.806690003889537
2006-08,-7.7992277992278
2006-09,-8.570330514988472
2006-10,-9.052550824702724
2006-11,-9.216589861751153
2006-12,-8.940269749518306
2007-01,-8.32365466511808
2007-02,-7.80885780885781
2007-03,-7.710280373831775
2007-04,-7.8423722200546235
2007-05,-8.017207665232695
2007-06,-7.9968639749118
2007-07,-7.752853207398662
2007-08,-7.315144325820483
2007-09,-6.7675159235668785
2007-10,-6.139646869983949
2007-11,-5.339805825242718
2007-12,-4.312449145646868
2008-01,-3.303425774877651
2008-02,-2.5316455696202533
2008-03,-1.843506759524785
2008-04,-1.6474464579901154
2008-05,-2.236951118475559
2008-06,-3.2848232848232852
2008-07,-3.4641068447412353
2008-08,-2.8475711892797317
2008-09,-2.2278268179907523
2008-10,-1.8979333614508647
2008-11,-1.5651438240270727
2008-12,-1.6927634363097757
2009-01,-3.5472972972972974
2009-02,-6.868942267172355
2009-03,-8.691983122362869
2009-04,-8.34038950042337
2009-05,-6.760204081632653
2009-06,-5.496378355347252
2009-07,-4.863481228668942
2009-08,-5.418088737201366
2009-09,-5.422715627668659
2009-10,-5.0448909790508765
2009-11,-4.615384615384616
2009-12,-5.187074829931973
2010-01,-6.115563053563897
2010-02,-6.661080854629242
2010-03,-6.928213689482471
2010-04,-7.035175879396985
2010-05,-6.525423728813559
2010-06,-5.374032674118659
2010-07,-5.14483354950281
2010-08,-5.732758620689655
2010-09,-5.717970765262253
2010-10,-4.772141014617369
2010-11,-4.4692737430167595
2010-12,-4.993542832544124
2011-01,-3.8966725043782837
2011-02,0.4977375565610859
2011-03,4.66728280961183
2011-04,6.0046189376443415
2011-05,5.243958048335613
2011-06,4.553651938683498
2011-07,4.2152466367713
2011-08,5.006765899864682
2011-09,5.011286681715576
2011-10,4.727600180099055
2011-11,4.121863799283155
2011-12,4.125560538116592
2012-01,4.8517520215633425
2012-02,5.341113105924596
2012-03,5.246636771300448
2012-04,6.486486486486487
2012-05,8.43155031731641
2012-06,8.814175374829624
2012-07,8.887876025524157
2012-08,10.05944215820759
2012-09,10.579115367077064
2012-10,9.796839729119638
2012-11,10.121457489878543
2012-12,11.780697779791574
2013-01,13.029612756264235
2013-02,11.931562359297613
2013-03,9.006622516556291
2013-04,6.3616557734204795
2013-05,5.37261698440208
2013-06,4.614057783527382
2013-07,4.087779690189329
2013-08,3.823024054982818
2013-09,3.697334479793637
2013-10,2.880481513327601
2013-11,2.6247848537005165
2013-12,2.842377260981912
2014-01,2.056555269922879
2014-02,1.1930123561994035
2014-03,1.1930123561994035
2014-04,0.5076142131979695
2014-05,-0.8779264214046822
2014-06,-1.0020876826722338
2014-07,-0.5860192549183758
2014-08,-1.2879102617366016
2014-09,-2.597938144329897
2014-10,-3.6595394736842106
2014-11,-4.983660130718954
2014-12,-4.742602351033645
