Date,CR
1996-04,-1.4423076923076923
1996-05,-0.32310177705977383
1996-06,0.975609756097561
1996-07,2.2950819672131146
1996-08,3.4653465346534658
1996-09,4.485049833887043
1996-10,5.518394648829431
1996-11,6.375838926174497
1996-12,7.07070707070707
1997-01,7.77027027027027
1997-02,8.29103214890017
1997-03,8.79864636209814
1997-04,9.137055837563452
1997-05,9.45945945945946
1997-06,9.595959595959595
1997-07,9.915966386554622
1997-08,9.882747068676718
1997-09,10.01669449081803
1997-10,10.166666666666666
1997-11,10.132890365448505
1997-12,10.082644628099173
1998-01,10.214168039538714
1998-02,10.344827586206897
1998-03,10.294117647058822
1998-04,10.24390243902439
1998-05,10.53484602917342
1998-06,10.466988727858293
1998-07,10.576923076923077
1998-08,10.526315789473683
1998-09,10.651828298887123
1998-10,10.618066561014263
1998-11,10.56782334384858
1998-12,10.69182389937107
1999-01,10.815047021943574
1999-02,10.9375
1999-03,10.730948678071538
1999-04,11.007751937984496
1999-05,11.11111111111111
1999-06,11.213517665130567
1999-07,11.314984709480122
1999-08,11.432926829268293
1999-09,11.229135053110774
1999-10,11.195158850226928
1999-11,11.312217194570136
1999-12,11.411411411411411
2000-01,11.360239162929746
2000-02,11.458333333333332
2000-03,11.407407407407408
2000-04,11.504424778761061
2000-05,11.58357771260997
2000-06,11.661807580174926
2000-07,11.594202898550725
2000-08,11.544011544011545
2000-09,11.350574712643677
2000-10,11.461318051575931
2000-11,10.841654778887303
2000-12,10.085227272727272
2001-01,10.466760961810467
2001-02,12.112676056338028
2001-03,13.904494382022472
2001-04,15.223463687150836
2001-05,15.833333333333332
2001-06,15.607734806629834
2001-07,14.423076923076922
2001-08,12.311901504787961
2001-09,10.231923601637108
2001-10,8.707482993197278
2001-11,8.26558265582656
2001-12,8.76010781671159
2002-01,10.06711409395973
2002-02,11.214953271028037
2002-03,12.5
2002-04,13.756613756613756
2002-05,15.111695137976348
2002-06,16.449086161879894
2002-07,18.31168831168831
2002-08,21.08667529107374
2002-09,24.516129032258064
2002-10,28.14910025706941
2002-11,31.66023166023166
2002-12,34.32258064516129
2003-01,34.18693982074264
2003-02,31.78391959798995
2003-03,28.976572133168926
2003-04,26.3030303030303
2003-05,24.700239808153476
2003-06,24.970131421744323
2003-07,28.331332533013203
2003-08,34.59196102314251
2003-09,42.57425742574257
2003-10,50.06257822277848
2003-11,55.319148936170215
2003-12,57.74473358116481
2004-01,57.68292682926829
2004-02,56.662665066026406
2004-03,55.08274231678487
2004-04,53.372093023255815
