Date,CR
1996-04,10.256410256410255
1996-05,10.53495241220873
1996-06,10.881678138315307
1996-07,11.19109947643979
1996-08,11.49950996406403
1996-09,11.864406779661017
1996-10,12.219694507637309
1996-11,12.58085381630013
1996-12,12.95403407264545
1997-01,13.258785942492013
1997-02,13.617562838052816
1997-03,13.986679352997145
1997-04,14.416693012962378
1997-05,14.839319470699433
1997-06,15.358040201005025
1997-07,15.868544600938966
1997-08,16.495166822575616
1997-09,17.168581185967092
1997-10,17.94871794871795
1997-11,18.815224063842848
1997-12,19.76850441669205
1998-01,20.713637738131236
1998-02,21.74436090225564
1998-03,22.814371257485032
1998-04,23.941562313655336
1998-05,25.089073634204272
1998-06,26.278451078924032
1998-07,27.516185991759855
1998-08,28.801640785232934
1998-09,30.040792540792538
1998-10,31.33507095279467
1998-11,32.63430048836541
1998-12,33.921457029026755
1999-01,35.119887165021154
1999-02,36.20834500140017
1999-03,37.28436282693378
1999-04,38.270240397899975
1999-05,39.149519890260635
1999-06,39.88565205554043
1999-07,40.54565099945975
1999-08,41.00642398286938
1999-09,41.36195018547959
1999-10,41.61864850707177
1999-11,41.74631878067683
1999-12,41.68362156663276
2000-01,41.38276553106213
2000-02,40.909090909090914
2000-03,40.37055095075573
2000-04,39.66802982920375
2000-05,38.87965820080703
2000-06,37.991573033707866
2000-07,37.01823217170552
2000-08,36.055505004549595
2000-09,35.13331839569796
2000-10,34.443219404630646
2000-11,32.878492527615336
2000-12,31.321716957076074
2001-01,31.544885177453025
2001-02,33.65542763157895
2001-03,36.0559383867045
2001-04,38.6290967226219
2001-05,41.20662460567823
2001-06,43.71350720124562
2001-07,46.050355564097636
2001-08,48.02581624905088
2001-09,49.315838800374884
2001-10,49.583872757536525
2001-11,48.915618735192275
2001-12,47.442110931610124
2002-01,45.623671155209074
2002-02,43.65357643758766
2002-03,41.68113928447378
2002-04,39.85532208060627
2002-05,38.4207827721757
2002-06,37.48939779474131
2002-07,37.08943911066195
2002-08,36.98378197625815
2002-09,37.0585309235616
2002-10,37.06741020173856
2002-11,38.10920945395273
2002-12,39.239482200647245
2003-01,38.61291858435169
2003-02,36.30210736809721
2003-03,34.217190525845375
2003-04,32.30503099322474
2003-05,30.61993856464675
2003-06,29.089924160346698
2003-07,27.569417028556387
2003-08,26.096434983329058
2003-09,24.830529751443635
2003-10,23.986152324431256
2003-11,23.59564312813609
2003-12,23.80082785488191
2004-01,24.479863730380824
2004-02,25.55528435440566
2004-03,27.01642559450846
2004-04,28.805418719211822
2004-05,30.472897888628225
2004-06,31.560764959901295
2004-07,31.85895073104804
2004-08,31.600146466495787
2004-09,31.006532784902006
2004-10,30.082565513940406
2004-11,28.77375191785672
2004-12,27.3794305636258
2005-01,26.173574536294943
2005-02,25.143888951585602
2005-03,23.851276359600444
2005-04,22.00915232076705
2005-05,19.58311063602352
2005-06,16.879983214435583
2005-07,14.235609655456985
2005-08,12.030916302247533
2005-09,10.498793242156074
2005-10,9.453530115676106
2005-11,8.594910387167046
2005-12,7.680204543219589
2006-01,6.607369758576874
2006-02,5.452954898911353
2006-03,4.062922215788458
2006-04,2.2755521560378624
2006-05,0.29336613986940474
2006-06,-1.5567851448935572
2006-07,-3.065598210957883
2006-08,-4.09942496753849
2006-09,-4.8019207683073235
2006-10,-5.473277527366387
2006-11,-6.195582439739712
2006-12,-6.9792902107471955
2007-01,-7.7676950998185115
2007-02,-8.512940752096672
2007-03,-9.203333632045881
2007-04,-9.80532237899625
2007-05,-10.190399570930545
2007-06,-10.088860964006821
2007-07,-9.508759255914754
2007-08,-8.896151053013797
2007-09,-8.709501274117219
2007-10,-8.910349854227405
2007-11,-9.227683049147442
2007-12,-9.333333333333334
2008-01,-8.957550197121115
2008-02,-8.157433864872338
2008-03,-7.335620884725957
2008-04,-7.338506123212116
2008-05,-8.105302887337233
2008-06,-8.669143564828046
2008-07,-8.641737960203788
2008-08,-8.800773694390715
2008-09,-9.127946454554273
2008-10,-9.128065395095367
2008-11,-9.076697606253054
2008-12,-9.140839544919576
2009-01,-8.539944903581267
2009-02,-8.546081813701331
2009-03,-9.573628108961705
2009-04,-9.643564356435643
2009-05,-8.121827411167512
2009-06,-6.808425676350205
2009-07,-6.19698632870971
2009-08,-6.1578318055002
2009-09,-6.958428870501446
2009-10,-7.351470294058812
2009-11,-7.5941737820190856
2009-12,-8.279613215149073
2010-01,-9.909365558912386
2010-02,-11.5114411882778
2010-03,-12.650120096076861
2010-04,-12.247780468119451
2010-05,-10.565766505801417
2010-06,-9.210389068530302
2010-07,-9.154040404040405
2010-08,-9.331919406150584
2010-09,-8.614432109308282
2010-10,-8.031698436496038
2010-11,-7.049215559853858
2010-12,-5.354058721934369
2011-01,-4.367469879518072
2011-02,-3.890924768269023
2011-03,-2.4776249727133814
2011-04,-1.5888669734823582
2011-05,-2.069114938793197
2011-06,-3.053026245313337
2011-07,-3.765957446808511
2011-08,-3.259715438521979
2011-09,-1.3071895424836601
2011-10,0.6477383137212566
2011-11,2.6959452114360256
2011-12,4.886887766307929
2012-01,6.885758998435055
2012-02,8.608370193943518
2012-03,10.414757103574702
2012-04,11.197976546332491
2012-05,10.34443168771527
2012-06,9.501378676470589
2012-07,9.925874449849433
2012-08,10.140350877192983
2012-09,8.772339679943931
2012-10,7.056357708430368
2012-11,6.069364161849711
2012-12,4.083029197080292
