Date,CR
1996-04,3.2352941176470593
1996-05,5.970149253731343
1996-06,8.433734939759036
1996-07,11.28048780487805
1996-08,13.538461538461538
1996-09,15.838509316770185
1996-10,17.8125
1996-11,19.81132075471698
1996-12,21.518987341772153
1997-01,22.929936305732486
1997-02,23.56687898089172
1997-03,24.600638977635782
1997-04,24.840764331210192
1997-05,25.07936507936508
1997-06,24.9211356466877
1997-07,24.76489028213166
1997-08,24.610591900311526
1997-09,23.765432098765434
1997-10,22.5609756097561
1997-11,21.45015105740181
1997-12,20.0
1998-01,18.639053254437872
1998-02,17.251461988304094
1998-03,15.895953757225435
1998-04,14.245014245014245
1998-05,12.676056338028168
1998-06,11.11111111111111
1998-07,9.315068493150685
1998-08,8.130081300813007
1998-09,6.434316353887399
1998-10,5.039787798408488
1998-11,3.937007874015748
1998-12,2.604166666666667
1999-01,1.5544041450777202
1999-02,0.7731958762886598
1999-03,0.0
1999-04,-0.7653061224489796
1999-05,-1.5228426395939088
1999-06,-2.0202020202020203
1999-07,-2.512562814070352
1999-08,-2.5
1999-09,-2.493765586034913
1999-10,-2.2388059701492535
1999-11,-1.9900497512437811
1999-12,-1.7412935323383085
2000-01,-0.997506234413965
2000-02,-0.4987531172069825
2000-03,0.24937655860349126
2000-04,0.7481296758104738
2000-05,1.7500000000000002
2000-06,2.75
2000-07,4.010025062656641
2000-08,5.263157894736842
2000-09,6.801007556675064
2000-10,8.333333333333332
2000-11,9.595959595959595
2000-12,12.18274111675127
2001-01,14.540816326530612
2001-02,15.856777493606138
2001-03,16.666666666666664
2001-04,17.480719794344473
2001-05,18.04123711340206
2001-06,18.298969072164947
2001-07,18.298969072164947
2001-08,18.205128205128204
2001-09,18.67007672634271
2001-10,19.083969465648856
2001-11,20.050761421319795
2001-12,21.265822784810126
2002-01,22.670025188916874
2002-02,24.561403508771928
2002-03,26.616915422885572
2002-04,29.207920792079207
2002-05,31.44963144963145
2002-06,33.09002433090024
2002-07,34.4578313253012
2002-08,35.0
2002-09,35.613207547169814
2002-10,35.43123543123543
2002-11,35.483870967741936
2002-12,35.06787330316742
2003-01,34.96659242761693
2003-02,35.98233995584989
2003-03,37.362637362637365
2003-04,38.51203501094092
2003-05,40.174672489082965
2003-06,41.830065359477125
2003-07,43.790849673202615
2003-08,45.33622559652928
2003-09,46.12068965517241
2003-10,46.58119658119658
2003-11,46.088794926004226
2003-12,45.093945720250524
2004-01,43.121149897330596
2004-02,40.845070422535215
2004-03,38.1139489194499
2004-04,34.86590038314176
2004-05,31.775700934579437
2004-06,28.884826325411332
2004-07,26.344086021505376
2004-08,24.514991181657848
2004-09,23.130434782608695
2004-10,22.203098106712567
2004-11,21.08843537414966
2004-12,19.430485762144052
2005-01,17.986798679867988
2005-02,16.558441558441558
2005-03,15.2
2005-04,13.902053712480253
2005-05,12.305295950155763
2005-06,11.059907834101383
2005-07,9.696969696969697
2005-08,8.656716417910449
2005-09,7.817109144542774
2005-10,6.997084548104956
2005-11,6.512301013024602
2005-12,6.043165467625899
2006-01,5.5954088952654235
2006-02,5.142857142857142
2006-03,4.836415362731152
2006-04,4.6875
2006-05,4.113475177304964
2006-06,3.6879432624113475
2006-07,3.120567375886525
2006-08,2.6912181303116145
2006-09,2.11864406779661
2006-10,1.5492957746478873
2006-11,0.9831460674157303
2006-12,0.42075736325385693
2007-01,-0.27972027972027974
2007-02,-0.6963788300835655
2007-03,-0.8333333333333334
2007-04,-0.9708737864077669
2007-05,-1.248266296809986
2007-06,-2.2130013831258646
2007-07,-3.7292817679558015
2007-08,-5.4945054945054945
2007-09,-6.839945280437757
2007-10,-7.629427792915531
2007-11,-7.880434782608696
2007-12,-7.598371777476255
2008-01,-7.065217391304348
2008-02,-7.065217391304348
2008-03,-5.563093622795115
2008-04,-3.7991858887381276
2008-05,-2.316076294277929
2008-06,-0.5471956224350205
2008-07,1.925722145804677
2008-08,2.344827586206897
2008-09,2.351313969571231
2008-10,1.3869625520110958
2008-11,0.5563282336578581
2008-12,0.27932960893854747
2009-01,-0.9817671809256662
2009-02,-2.524544179523142
2009-03,-3.221288515406162
2009-04,-3.081232492997199
2009-05,-2.247191011235955
2009-06,-0.7072135785007072
2009-07,1.1477761836441895
2009-08,3.6337209302325584
2009-09,6.4610866372980915
2009-10,8.259587020648967
2009-11,9.734513274336283
2009-12,10.279001468428781
2010-01,11.695906432748536
2010-02,11.695906432748536
2010-03,6.321839080459771
2010-04,0.4231311706629055
2010-05,-2.789400278940028
2010-06,-4.951856946354883
2010-07,-7.017543859649122
2010-08,-7.681940700808626
2010-09,-7.162162162162162
2010-10,-4.651162790697675
2010-11,-3.5961272475795294
2010-12,-4.735376044568245
2011-01,-4.53257790368272
2011-02,-2.877697841726619
2011-03,-0.8683068017366137
2011-04,-0.2890173410404624
2011-05,-0.8620689655172413
2011-06,-2.2792022792022792
2011-07,-1.9858156028368796
2011-08,-1.5427769985974753
2011-09,-3.5862068965517238
2011-10,-6.811989100817439
2011-11,-8.870967741935484
2011-12,-7.8561917443408795
2012-01,-7.591623036649215
2012-02,-7.068062827225131
2012-03,-4.594594594594595
2012-04,-0.7022471910112359
2012-05,1.0043041606886656
2012-06,1.7366136034732274
2012-07,0.5805515239477503
2012-08,-0.583941605839416
2012-09,-1.1644832605531297
2012-10,-0.860832137733142
2012-11,-0.1434720229555237
2012-12,2.1929824561403506
2013-01,4.005934718100891
2013-02,4.592592592592593
2013-03,2.7737226277372264
2013-04,3.4782608695652173
2013-05,6.231884057971015
2013-06,9.329446064139942
2013-07,9.55137481910275
2013-08,8.547008547008547
2013-09,8.869814020028613
2013-10,10.23391812865497
2013-11,10.32448377581121
2013-12,6.9364161849710975
2014-01,4.2492917847025495
2014-02,3.8028169014084505
2014-03,5.524079320113314
2014-04,5.657708628005658
2014-05,5.5397727272727275
2014-06,4.978662873399715
2014-07,6.926406926406926
2014-08,9.838472834067549
2014-09,11.929307805596466
2014-10,11.143270622286542
2014-11,11.063218390804598
2014-12,11.158798283261802
2015-01,12.553495007132668
2015-02,13.172804532577903
2015-03,13.920454545454545
2015-04,12.184873949579831
2015-05,9.413369713506139
2015-06,6.4
2015-07,4.887714663143989
2015-08,4.0682414698162725
2015-09,3.942181340341656
2015-10,5.172413793103448
2015-11,7.352941176470589
2015-12,9.324324324324325
2016-01,9.239130434782608
2016-02,9.090909090909092
2016-03,8.724832214765101
2016-04,8.835341365461847
2016-05,9.01749663526245
2016-06,9.620596205962059
2016-07,9.041835357624832
2016-08,8.02139037433155
2016-09,6.315789473684211
predictions,8.013426922439237
