Date,CR
1996-04,21.796276013143483
1996-05,20.790471034109366
1996-06,19.75374732334047
1996-07,18.740074113287452
1996-08,17.801047120418847
1996-09,16.94300518134715
1996-10,16.145566376217324
1996-11,15.517241379310345
1996-12,14.979959919839681
1997-01,14.497773379515092
1997-02,14.257716805487505
1997-03,14.139941690962099
1997-04,14.120481927710843
1997-05,14.210526315789473
1997-06,14.49619771863118
1997-07,14.825306893295561
1997-08,15.352112676056336
1997-09,15.91970121381886
1997-10,16.62024141132776
1997-11,17.397323488694045
1997-12,18.331805682859763
1998-01,19.29026387625114
1998-02,20.371208691715708
1998-03,21.47045557059089
1998-04,22.66187050359712
1998-05,23.800986104885702
1998-06,24.988824318283413
1998-07,26.170307623718237
1998-08,27.28888888888889
1998-09,28.400531679220204
1998-10,29.3909973521624
1998-11,30.33362598770852
1998-12,31.067538126361654
1999-01,31.676750216076062
1999-02,32.16123499142367
1999-03,32.60962111536824
1999-04,32.77027027027027
1999-05,32.84457478005865
1999-06,32.669157326691575
1999-07,32.36019736842105
1999-08,31.908831908831907
1999-09,31.333064840918247
1999-10,30.65286624203822
1999-11,29.913522012578614
1999-12,29.00852052672347
2000-01,27.95575896262395
2000-02,26.96502444528018
2000-03,26.067582621611585
2000-04,25.073313782991203
2000-05,24.04055032585083
2000-06,22.96137339055794
2000-07,21.872791519434628
2000-08,20.77513966480447
2000-09,19.772256728778466
2000-10,18.92905866302865
2000-11,17.78376557763557
2000-12,16.722074468085108
2001-01,16.311125697407284
2001-02,16.54769630110318
2001-03,16.853932584269664
2001-04,17.36641221374046
2001-05,17.94386628823715
2001-06,18.55444305381727
2001-07,19.16744330537434
2001-08,19.685282320271522
2001-09,20.08586323213738
2001-10,20.20109689213894
2001-11,20.06051437216339
2001-12,19.54368057640348
2002-01,18.95678092399404
2002-02,18.453791469194314
2002-03,18.232695139911634
2002-04,18.2883939038687
2002-05,18.563922942206652
2002-06,18.993600930773706
2002-07,19.541896201797623
2002-08,20.17924255565192
2002-09,20.80092192451743
2002-10,21.365070260969315
2002-11,22.21904489562482
2002-12,22.814013101680434
2003-01,22.516930022573366
2003-02,21.43652561247216
2003-03,20.21978021978022
2003-04,18.80758807588076
2003-05,17.352941176470587
2003-06,15.967273686988651
2003-07,14.754953076120959
2003-08,13.817994328435162
2003-09,13.227783452502553
2003-10,12.877059569074778
2003-11,12.626008064516128
2003-12,12.430939226519337
2004-01,12.02706088699574
2004-02,11.352838209552388
2004-03,10.438465371200797
2004-04,9.4400396432111
2004-05,8.517971442639094
2004-06,7.650941090197996
2004-07,6.815425660926509
2004-08,5.797450084195333
2004-09,4.531361793465299
2004-10,3.0954631379962194
2004-11,1.6144127281235376
2004-12,0.3710575139146568
2005-01,-0.5527406725011516
2005-02,-1.1233379183860615
2005-03,-1.4853747714808043
2005-04,-1.893248175182482
2005-05,-2.483481430849852
2005-06,-3.140646335912608
2005-07,-3.8845979100408905
2005-08,-4.7791619479048695
2005-09,-5.9088858818222825
2005-10,-7.141253087805974
2005-11,-8.34638621615574
2005-12,-9.381282108554837
2006-01,-10.042496085886826
2006-02,-10.195373905232428
2006-03,-10.083464922174599
2006-04,-9.984152139461171
2006-05,-10.117967332123412
2006-06,-10.376930063578566
2006-07,-10.785649409627611
2006-08,-11.164165529786267
