Date,CR
1996-04,0.17452006980802792
1996-05,-0.34843205574912894
1996-06,-0.8695652173913043
1996-07,-1.3888888888888888
1996-08,-1.9031141868512111
1996-09,-2.4179620034542317
1996-10,-2.9310344827586206
1996-11,-3.4423407917383817
1996-12,-3.951890034364261
1997-01,-4.123711340206185
1997-02,-4.631217838765009
1997-03,-4.631217838765009
1997-04,-4.965753424657534
1997-05,-5.136986301369863
1997-06,-4.965753424657534
1997-07,-4.794520547945205
1997-08,-4.615384615384616
1997-09,-4.273504273504273
1997-10,-3.9383561643835616
1997-11,-3.430531732418525
1997-12,-3.0927835051546393
1998-01,-2.413793103448276
1998-02,-1.7301038062283738
1998-03,-0.8680555555555556
1998-04,-0.17421602787456447
1998-05,0.6993006993006993
1998-06,1.7543859649122806
1998-07,2.8169014084507045
1998-08,3.7037037037037033
1998-09,4.95575221238938
1998-10,6.039076376554174
1998-11,6.951871657754011
1998-12,7.8711985688729875
1999-01,8.60215053763441
1999-02,9.532374100719425
1999-03,10.071942446043165
1999-04,10.99099099099099
1999-05,11.732851985559567
1999-06,12.252252252252251
1999-07,12.949640287769784
1999-08,13.440860215053762
1999-09,13.750000000000002
1999-10,14.260249554367203
1999-11,14.387211367673181
1999-12,14.539007092198581
2000-01,14.664310954063604
2000-02,14.788732394366196
2000-03,14.535901926444833
2000-04,14.485165794066319
2000-05,14.583333333333334
2000-06,14.482758620689657
2000-07,14.554794520547945
2000-08,14.625850340136054
2000-09,14.502529510961216
2000-10,14.237855946398659
2000-11,14.333333333333334
2000-12,14.262023217247096
2001-01,14.026402640264028
2001-02,13.628899835796387
2001-03,13.398692810457517
2001-04,13.311688311688311
2001-05,13.731825525040387
2001-06,14.285714285714285
2001-07,14.968152866242038
2001-08,15.639810426540285
2001-09,16.483516483516482
2001-10,17.160686427457097
2001-11,18.012422360248447
2001-12,19.040247678018577
2002-01,20.03081664098613
2002-02,21.165644171779142
2002-03,22.32415902140673
2002-04,23.170731707317074
2002-05,22.87878787878788
2002-06,21.686746987951807
2002-07,19.282511210762333
2002-08,16.913946587537094
2002-09,14.874815905743741
2002-10,14.369501466275661
2002-11,14.431486880466474
2002-12,15.384615384615385
2003-01,16.49782923299566
2003-02,17.77456647398844
2003-03,18.73198847262248
2003-04,19.054441260744987
2003-05,19.03409090909091
2003-06,18.679775280898877
2003-07,18.005540166204987
2003-08,17.349726775956285
2003-09,16.576819407008088
2003-10,15.978695073235686
2003-11,15.131578947368421
2003-12,14.174252275682706
2004-01,12.965340179717586
2004-02,11.772151898734178
2004-03,10.625
2004-04,9.653465346534654
2004-05,9.617755856966708
2004-06,10.643564356435643
2004-07,12.781954887218044
2004-08,15.101522842639595
2004-09,17.05128205128205
2004-10,17.564102564102562
2004-11,17.070063694267514
2004-12,15.974842767295597
2005-01,14.906832298136646
2005-02,14.11042944785276
2005-03,13.713592233009708
2005-04,13.598074608904934
2005-05,13.365155131264917
2005-06,13.136094674556212
2005-07,12.793427230046946
2005-08,12.456344586728754
2005-09,12.023121387283236
2005-10,11.366245694603903
2005-11,11.085714285714285
2005-12,11.047835990888382
2006-01,11.136363636363637
2006-02,11.211778029445075
2006-03,11.299435028248588
2006-04,11.286681715575622
2006-05,10.798650168728908
2006-06,9.955257270693513
2006-07,9.333333333333334
2006-08,8.710033076074973
2006-09,7.995618838992333
2006-10,7.306434023991276
2006-11,6.855277475516866
2006-12,6.399132321041215
2007-01,5.9459459459459465
2007-02,5.483870967741936
2007-03,4.909284951974386
2007-04,4.025423728813559
2007-05,3.052631578947368
2007-06,2.301255230125523
2007-07,2.18522372528616
2007-08,2.587991718426501
2007-09,2.8895768833849327
2007-10,3.1958762886597936
2007-11,3.3950617283950617
2007-12,3.5897435897435894
2008-01,3.6809815950920246
2008-02,3.462321792260693
2008-03,3.7563451776649748
2008-04,4.259634888438134
2008-05,4.365482233502538
2008-06,4.374364191251272
2008-07,3.861788617886179
2008-08,2.636916835699797
2008-09,1.7241379310344827
2008-10,2.0325203252032518
2008-11,2.0366598778004072
2008-12,1.7329255861365953
2009-01,1.7346938775510203
2009-02,1.1213047910295617
2009-03,0.10172939979654119
2009-04,0.9164969450101833
2009-05,3.0643513789581207
2009-06,4.4989775051124745
2009-07,4.582484725050916
2009-08,3.5317860746720484
2009-09,2.8084252758274824
2009-10,2.2977022977022976
2009-11,1.791044776119403
2009-12,0.39603960396039606
2010-01,-1.282051282051282
2010-02,-2.65748031496063
2010-03,-4.011741682974559
2010-04,-5.642023346303502
2010-05,-6.3229571984435795
2010-06,-5.360623781676413
2010-07,-4.207436399217221
2010-08,-2.766798418972332
2010-09,-1.296111665004985
2010-10,-0.29880478087649404
2010-11,0.39920159680638717
2010-12,0.9018036072144289
2011-01,0.802407221664995
2011-02,1.310483870967742
2011-03,2.33739837398374
2011-04,1.513622603430878
2011-05,-0.4955401387512388
2011-06,-1.2720156555772992
2011-07,-0.9737098344693282
2011-08,-0.29239766081871343
2011-09,0.2926829268292683
2011-10,0.9765625
2011-11,2.4437927663734116
2011-12,5.424063116370808
2012-01,8.89110889110889
2012-02,11.830131445904954
2012-03,13.25178389398573
2012-04,14.22680412371134
2012-05,14.849428868120457
2012-06,12.1524201853759
2012-07,8.682328907048008
2012-08,7.41869918699187
2012-09,7.878787878787878
2012-10,6.893106893106893
2012-11,6.063618290258449
2012-12,4.965243296921549
2013-01,4.577114427860696
2013-02,4.676616915422885
2013-03,4.369414101290963
2013-04,4.174950298210735
2013-05,4.382470119521913
2013-06,4.360753221010902
2013-07,4.424778761061947
2013-08,4.789833822091887
2013-09,4.182879377431906
2013-10,3.2882011605415857
2013-11,2.1946564885496183
2013-12,0.6548175865294669
2014-01,-0.6422018348623854
2014-02,-1.2658227848101267
2014-03,-0.9900990099009901
2014-04,0.0
2014-05,0.18083182640144665
2014-06,1.3774104683195594
2014-07,3.289473684210526
2014-08,3.7842951750236518
2014-09,1.8726591760299627
2014-10,0.2803738317757009
2014-11,0.18744142455482662
2014-12,2.459791863765374
2015-01,3.9010466222645097
2015-02,3.4220532319391634
2015-03,3.8058991436726926
2015-04,4.580152671755725
2015-05,5.057251908396947
2015-06,5.0332383665717
2015-07,4.048964218455744
2015-08,2.332089552238806
2015-09,2.987861811391223
2015-10,4.307116104868914
2015-11,4.57516339869281
2015-12,5.111524163568773
2016-01,5.909510618651892
2016-02,5.677655677655678
2016-03,5.818181818181818
2016-04,6.949458483754513
2016-05,7.9422382671480145
2016-06,8.876811594202898
2016-07,10.828025477707007
2016-08,13.126709206927986
2016-09,15.257352941176471
predictions,13.279092454241006
