Date,CR
1996-04,-7.78371954842543
1996-05,-6.069711538461538
1996-06,-4.257907542579075
1996-07,-2.3413431916204557
1996-08,-0.4990642545227698
1996-09,1.3257575757575757
1996-10,3.063178047223995
1996-11,4.9000644745325594
1996-12,6.5712426805465185
1997-01,8.120497707924033
1997-02,9.617918313570488
1997-03,10.986101919258768
1997-04,12.29235880398671
1997-05,13.524317121918722
1997-06,14.686248331108146
1997-07,15.708556149732619
1997-08,16.510695187165776
1997-09,17.289719626168225
1997-10,17.98800799467022
1997-11,18.658698539176626
1997-12,19.233311302048907
1998-01,19.71090670170828
1998-02,20.234986945169712
1998-03,20.765736534717718
1998-04,21.262886597938145
1998-05,21.753039027511196
1998-06,22.29987293519695
1998-07,22.77602523659306
1998-08,23.260188087774296
1998-09,23.8006230529595
1998-10,24.396284829721363
1998-11,24.892440073755377
1998-12,25.518925518925517
1999-01,25.984251968503933
1999-02,26.502403846153843
1999-03,27.072152653548002
1999-04,27.633136094674555
1999-05,28.051643192488264
1999-06,28.463329452852154
1999-07,28.885037550548816
1999-08,29.31726907630522
1999-09,29.53898690950484
1999-10,29.81366459627329
1999-11,30.050363738108558
1999-12,30.266075388026607
2000-01,30.35126234906696
2000-02,30.401737242128124
2000-03,30.574959699086513
2000-04,30.658873538788523
2000-05,30.740935365212824
2000-06,30.7012987012987
2000-07,30.62692702980473
2000-08,30.56968463886063
2000-09,30.397584297936586
2000-10,30.16426082628173
2000-11,30.118110236220474
2000-12,30.10700389105058
2001-01,30.144230769230766
2001-02,30.02375296912114
2001-03,29.751290473955887
2001-04,29.48539638386648
2001-05,29.37671860678277
2001-06,29.587675577707294
2001-07,30.210667861945318
2001-08,31.144631765749782
2001-09,32.249560632688926
2001-10,33.18834275772075
2001-11,33.60585197934596
2001-12,33.4468085106383
2002-01,32.968421052631584
2002-02,32.139883430474605
2002-03,31.275720164609055
2002-04,30.540870272468485
2002-05,30.064308681672024
2002-06,29.92845786963434
2002-07,30.173092053501183
2002-08,30.69731203739774
2002-09,31.30065611732922
2002-10,31.73996175908222
2002-11,31.996974281391832
2002-12,32.44859813084112
2003-01,33.17325452530476
2003-02,33.97880891487029
2003-03,34.611211573236886
2003-04,34.83709273182957
2003-05,34.431455897980875
2003-06,33.28671328671329
2003-07,31.7039586919105
2003-08,29.87144790257104
2003-09,28.039867109634553
2003-10,26.322664924885697
2003-11,24.9597423510467
2003-12,24.043367346938776
2004-01,23.55921469284357
2004-02,23.566477630749844
2004-03,23.761755485893417
2004-04,23.8006230529595
2004-05,23.48578491965389
2004-06,22.728663199755278
2004-07,21.637957086733152
2004-08,20.208643815201192
2004-09,18.69488536155203
2004-10,17.32946298984035
2004-11,15.959885386819483
2004-12,14.253457521874118
2005-01,12.260748959778086
2005-02,10.28088355604036
2005-03,8.543793659322944
2005-04,7.089750398300584
2005-05,6.13965744400527
2005-06,5.6138509968520465
2005-07,5.148980658651333
2005-08,4.584527220630372
2005-09,3.7623248572911256
2005-10,2.869700103412616
2005-11,1.9845360824742266
2005-12,1.0025706940874035
2006-01,-0.12813941568426446
2006-02,-1.55532891381948
2006-03,-3.216818642350557
2006-04,-4.881731253145445
2006-05,-6.231231231231231
2006-06,-7.203389830508475
2006-07,-7.950310559006211
2006-08,-8.678403173816019
2006-09,-9.385834571570085
2006-10,-10.044532409698169
2006-11,-10.67457375833951
2006-12,-11.289525691699605
2007-01,-11.885347170743762
2007-02,-12.363996043521267
2007-03,-12.846534653465348
2007-04,-13.414331762955618
2007-05,-14.001986097318769
2007-06,-14.828614008941878
2007-07,-16.00795426298782
2007-08,-17.31008717310087
2007-09,-18.254563640910227
2007-10,-18.874088967077153
2007-11,-19.080111195350014
2007-12,-18.910664291168235
2008-01,-18.347446753913268
2008-02,-17.560217560217563
2008-03,-16.304632295210677
2008-04,-14.841269841269842
2008-05,-13.610888710968775
2008-06,-12.543647596024712
2008-07,-11.794871794871794
2008-08,-11.132229161010047
2008-09,-10.603990161246243
2008-10,-10.368536853685368
2008-11,-10.345781466113415
2008-12,-9.746588693957115
2009-01,-9.226023555804822
2009-02,-8.972911963882618
2009-03,-8.633910820789549
2009-04,-7.932416953035509
2009-05,-7.245958429561202
2009-06,-6.765820939049286
2009-07,-6.362829239419947
2009-08,-5.0602409638554215
2009-09,-2.447231569287244
2009-10,0.37174721189591076
2009-11,1.6864459712679576
2009-12,1.8832391713747645
