Date,CR
1996-04,2.671312427409988
1996-05,2.7874564459930316
1996-06,3.0197444831591174
1996-07,3.1358885017421603
1996-08,3.368176538908246
1996-09,3.3642691415313224
1996-10,3.480278422273782
1996-11,3.5921205098493627
1996-12,3.7037037037037033
1997-01,3.695150115473441
1997-02,3.8062283737024223
1997-03,3.8018433179723505
1997-04,3.79746835443038
1997-05,3.793103448275862
1997-06,3.793103448275862
1997-07,3.788748564867968
1997-08,3.6655211912943875
1997-09,3.5469107551487413
1997-10,3.5428571428571427
1997-11,3.5388127853881275
1997-12,3.416856492027335
1998-01,3.295454545454545
1998-02,3.1746031746031744
1998-03,3.1710079275198186
1998-04,3.0542986425339365
1998-05,3.050847457627119
1998-06,2.818489289740699
1998-07,2.815315315315315
1998-08,2.696629213483146
1998-09,2.581369248035915
1998-10,2.690582959641256
1998-11,2.796420581655481
1998-12,2.7901785714285716
1999-01,3.0066815144766146
1999-02,3.111111111111111
1999-03,3.218645948945616
1999-04,3.325942350332594
1999-05,3.322259136212625
1999-06,3.5437430786267994
1999-07,3.650442477876106
1999-08,3.6464088397790055
1999-09,3.867403314917127
1999-10,3.9735099337748347
1999-11,4.189636163175303
1999-12,4.405286343612335
2000-01,4.730473047304731
2000-02,4.945054945054945
2000-03,5.049396267837541
2000-04,5.159165751920966
2000-05,5.263157894736842
2000-06,5.37280701754386
2000-07,5.476451259583789
2000-08,5.689277899343545
2000-09,5.908096280087528
2000-10,5.895196506550218
2000-11,6.2023939064200215
2000-12,6.948968512486428
2001-01,7.45945945945946
2001-02,7.758620689655173
2001-03,7.849462365591398
2001-04,7.725321888412018
2001-05,7.609860664523044
2001-06,7.4866310160427805
2001-07,7.363927427961579
2001-08,7.462686567164178
2001-09,7.446808510638298
2001-10,7.43099787685775
2001-11,7.301587301587302
2001-12,7.2784810126582276
2002-01,7.352941176470589
2002-02,7.643979057591623
2002-03,8.045977011494253
2002-04,8.559498956158663
2002-05,9.0625
2002-06,9.781477627471384
2002-07,10.59190031152648
2002-08,11.180124223602485
2002-09,11.570247933884298
2002-10,12.061855670103093
2002-11,12.397540983606557
2002-12,12.893401015228426
2003-01,13.480885311871226
2003-02,14.2
2003-03,14.955134596211368
2003-04,15.637450199203187
2003-05,16.43426294820717
2003-06,17.313432835820898
2003-07,18.190854870775347
2003-08,18.650793650793652
2003-09,18.81188118811881
2003-10,18.379446640316203
2003-11,17.357001972386588
2003-12,15.634218289085547
2004-01,13.698630136986301
2004-02,12.54863813229572
2004-03,12.86266924564797
2004-04,13.846153846153847
2004-05,14.422158548233046
2004-06,13.649289099526065
2004-07,12.300469483568074
2004-08,11.638733705772813
2004-09,12.592592592592592
2004-10,13.891444342226311
2004-11,13.855970829535098
2004-12,11.780575539568346
2005-01,8.687943262411348
2005-02,5.691768826619965
2005-03,3.295750216825672
2005-04,1.8087855297157622
2005-05,1.0265183917878529
2005-06,0.33927056827820185
2005-07,-0.33641715727502103
2005-08,-1.0869565217391304
2005-09,-2.083333333333333
2005-10,-2.8380634390651087
2005-11,-2.773109243697479
2005-12,-1.7857142857142856
2006-01,-0.25817555938037867
2006-02,0.7778738115816767
2006-03,0.34275921165381323
2006-04,-0.8445945945945946
2006-05,-1.9198664440734556
2006-06,-2.0016680567139282
2006-07,-1.588628762541806
2006-08,-1.834862385321101
2006-09,-3.3717105263157894
2006-10,-5.250403877221324
2006-11,-6.164931945556445
2006-12,-5.470635559131135
2007-01,-3.7520391517128875
2007-02,-1.9055509527754766
2007-03,-0.41981528127623846
2007-04,0.25380710659898476
2007-05,0.2540220152413209
2007-06,-0.08453085376162299
2007-07,-0.33755274261603374
2007-08,-0.16906170752324598
2007-09,0.5106382978723404
2007-10,1.4604810996563573
2007-11,2.4200518582541055
2007-12,3.116883116883117
2008-01,3.278688524590164
2008-02,3.173241852487135
2008-03,2.7327070879590094
2008-04,1.9591141396933562
2008-05,1.6170212765957446
2008-06,2.0425531914893615
2008-07,2.3789294817332203
2008-08,2.463891248937978
2008-09,2.6382978723404253
2008-10,3.0690537084398977
2008-11,3.583617747440273
2008-12,3.74468085106383
2009-01,3.728813559322034
2009-02,3.3783783783783785
2009-03,3.204047217537943
2009-04,3.375527426160337
2009-05,3.4628378378378377
2009-06,3.5532994923857872
2009-07,3.3869602032176123
2009-08,3.556308213378493
2009-09,4.064352243861134
2009-10,4.657070279424217
2009-11,4.810126582278481
2009-12,4.785894206549118
2010-01,4.177109440267335
2010-02,3.2418952618453867
2010-03,3.3250207813798838
2010-04,4.427736006683375
2010-05,5.108877721943048
2010-06,4.587155963302752
2010-07,4.232365145228216
2010-08,4.477611940298507
2010-09,4.643449419568822
2010-10,4.301075268817205
2010-11,4.036243822075782
2010-12,3.5274815422477444
2011-01,2.450980392156863
2011-02,1.7973856209150325
2011-03,2.042483660130719
2011-04,2.4489795918367347
2011-05,2.7755102040816326
2011-06,2.8594771241830066
2011-07,3.112203112203112
2011-08,3.3524121013900245
2011-09,3.173311635475997
2011-10,2.9935275080906147
2011-11,3.140096618357488
2011-12,3.3653846153846154
2012-01,4.330392943063352
2012-02,6.119162640901772
2012-03,6.114239742558326
2012-04,4.3999999999999995
2012-05,3.6653386454183265
2012-06,4.226475279106858
2012-07,3.7420382165605095
2012-08,2.6984126984126986
2012-09,2.2979397781299524
2012-10,1.8239492466296592
2012-11,0.6334125098970704
2012-12,0.2377179080824089
2013-01,1.7543859649122806
2013-02,3.451043338683788
2013-03,3.7630104083266613
2013-04,3.5059760956175303
2013-05,3.0976965845909454
2013-06,3.177124702144559
2013-07,3.653693407466243
2013-08,3.7183544303797467
2013-09,4.2586750788643535
2013-10,4.791830322073841
2013-11,4.683840749414521
2013-12,4.263565891472868
2014-01,3.920061491160646
2014-02,2.8831562974203337
2014-03,3.184230477634572
2014-04,4.980842911877394
2014-05,5.687932359723289
2014-06,5.432287681713849
2014-07,6.139677666922486
2014-08,6.87789799072643
2014-09,6.816421378776143
2014-10,7.320872274143301
2014-11,8.18253343823761
2014-12,8.300395256916996
2015-01,7.131661442006269
2015-02,5.973622963537626
2015-03,5.787037037037037
2015-04,6.389530408006158
2015-05,7.010785824345146
2015-06,7.390300230946882
2015-07,7.509578544061303
2015-08,7.475209763539283
2015-09,6.7322239031770055
2015-10,6.071964017991005
2015-11,6.562266964951529
2015-12,7.5092936802973975
2016-01,7.544378698224852
2016-02,7.52212389380531
2016-03,7.6414401175606175
2016-04,7.518248175182482
2016-05,7.781818181818181
2016-06,8.272859216255442
2016-07,8.604483007953725
2016-08,9.399855386840203
2016-09,10.587382160986222
predictions,9.489930439590484
