Date,CR
1996-04,7.475813544415128
1996-05,8.31500219973603
1996-06,9.198943661971832
1996-07,10.101232394366196
1996-08,11.047535211267606
1996-09,12.035203520352034
1996-10,13.013849197625852
1996-11,13.990775312980453
1996-12,14.978070175438596
1997-01,15.973741794310722
1997-02,16.91770355817507
1997-03,17.861032454802874
1997-04,18.887198435122798
1997-05,19.830949284785433
1997-06,20.786516853932586
1997-07,21.70075349838536
1997-08,22.62491957966974
1997-09,23.457844183564568
1997-10,24.304227745910346
1997-11,25.047558655675335
1997-12,25.693277310924366
1998-01,26.272954924874792
1998-02,26.82977399958532
1998-03,27.270854788877447
1998-04,27.659574468085108
1998-05,27.94476035743298
1998-06,28.153970173317212
1998-07,28.243054167499498
1998-08,28.260007927070944
1998-09,28.181461115475255
1998-10,27.990663295078775
1998-11,27.72639691714836
1998-12,27.293534236124355
1999-01,26.754716981132077
1999-02,26.21359223300971
1999-03,25.669931620772502
1999-04,25.009140767824494
1999-05,24.362452523060227
1999-06,23.667262969588553
1999-07,22.94356978595436
1999-08,22.210563133962925
1999-09,21.507607192254497
1999-10,20.78277217569646
1999-11,20.098039215686274
1999-12,19.33812468661207
2000-01,18.575442075689967
2000-02,17.91727971227726
2000-03,17.349085612558664
2000-04,16.810897435897438
2000-05,16.317460317460316
2000-06,15.883000471772291
2000-07,15.539276807980048
2000-08,15.26576019777503
2000-09,15.029875900107248
2000-10,14.832826747720365
2000-11,14.858953084929855
2000-12,15.16332034761762
2001-01,15.480797856504914
2001-02,15.680473372781064
2001-03,15.955882352941176
2001-04,16.335185726820708
2001-05,16.71029668411867
2001-06,17.069289743960653
2001-07,17.26618705035971
2001-08,17.25815684029765
2001-09,17.08878770631759
2001-10,16.96618084052639
2001-11,16.945812807881776
2001-12,17.058823529411764
2002-01,17.254355400696863
2002-02,17.426868154720644
2002-03,17.63894635222728
2002-04,17.931129098641787
2002-05,18.29967248908297
2002-06,18.835662912199755
2002-07,19.533252394442197
2002-08,20.26809651474531
2002-09,21.01758124667022
2002-10,21.731074642668077
2002-11,22.156553716837404
2002-12,22.24824355971897
2003-01,22.26089198246971
2003-02,22.37851662404092
2003-03,22.39695624603678
2003-04,22.124450031426775
2003-05,21.482866043613708
2003-06,20.486840479426665
2003-07,19.312883435582823
2003-08,18.147424945081767
2003-09,17.08591566411472
2003-10,16.05371400919429
2003-11,15.007822842700685
2003-12,13.926776740847094
2004-01,12.76595744680851
2004-02,11.582054309327036
2004-03,10.37514654161782
2004-04,9.13215449046068
2004-05,7.867112700426808
2004-06,6.520497887404362
2004-07,5.157431441146597
2004-08,3.8564422648238965
2004-09,2.6414263702399294
2004-10,1.4133507284192215
2004-11,0.15052144930652617
2004-12,-1.1707109408258833
2005-01,-2.4248813916710596
2005-02,-3.5736677115987465
2005-03,-4.579836286395192
2005-04,-5.41430777148739
2005-05,-6.072417683865012
2005-06,-6.676238334529792
2005-07,-7.208967503085151
2005-08,-7.581861377956822
2005-09,-7.742605085625325
2005-10,-7.8182007713958095
2005-11,-7.942653830054416
2005-12,-8.181054400336064
2006-01,-8.464214187835987
2006-02,-8.824463019786267
2006-03,-9.176845459373341
2006-04,-9.444622108517216
2006-05,-9.581862902363383
2006-06,-9.766295025728988
2006-07,-10.21678471775059
2006-08,-10.817772054088861
2006-09,-11.323182500536136
2006-10,-11.653087478559176
2006-11,-11.926999463231347
2006-12,-12.201163041137196
2007-01,-12.479740680713128
2007-02,-12.798006068487213
2007-03,-13.193614941904658
2007-04,-13.592338665796062
2007-05,-13.923774161843399
2007-06,-13.978021978021978
2007-07,-13.56533303779231
2007-08,-12.831116575388398
2007-09,-12.037349533130834
2007-10,-11.27445437068868
2007-11,-10.537683301125384
2007-12,-9.744938808189408
2008-01,-8.924458774758175
2008-02,-8.007427178832542
2008-03,-7.5546719681908545
2008-04,-7.168922895821071
2008-05,-6.292134831460674
2008-06,-5.120589283592729
2008-07,-4.49438202247191
2008-08,-4.055354993983153
2008-09,-3.869407496977025
2008-10,-4.052906200703798
2008-11,-4.534373476352998
2008-12,-4.599533913896725
2009-01,-4.098765432098765
2009-02,-3.280725736299242
2009-03,-2.6519889917438078
2009-04,-2.695214105793451
2009-05,-3.374777975133215
2009-06,-3.7685232498722536
2009-07,-3.6030260289780744
2009-08,-3.744069752532376
2009-09,-4.6553267681289165
2009-10,-5.467754269691563
2009-11,-5.324015247776366
2009-12,-4.955012039031809
2010-01,-5.221899102288532
2010-02,-5.765106597704049
2010-03,-5.110689437065149
2010-04,-4.324118691351762
2010-05,-4.581597879591064
2010-06,-5.146506386175808
2010-07,-4.643304130162703
2010-08,-4.2267653329988715
2010-09,-4.415094339622642
2010-10,-4.654103958517769
2010-11,-4.366700715015321
2010-12,-4.294163023913603
2011-01,-4.505664263645726
2011-02,-4.67685982269048
2011-03,-4.690310974042663
2011-04,-4.038312192596428
2011-05,-2.389705882352941
2011-06,-0.5973715651135006
2011-07,0.6916733173716414
2011-08,2.064739576395364
2011-09,3.86317907444668
2011-10,5.055952541458811
2011-11,4.831566232720441
2011-12,4.306666666666667
2012-01,4.602454642475987
2012-02,4.819277108433735
2012-03,4.759365417944274
2012-04,5.579854208084824
2012-05,6.666666666666667
2012-06,6.033003300330033
2012-07,4.068775429846436
2012-08,2.6584599266631743
2012-09,2.4476904855902095
2012-10,3.170181721713755
2012-11,4.445927903871829
2012-12,5.977968833960237
2013-01,7.185225128066865
2013-02,7.66949723682437
2013-03,7.563705002022381
2013-04,7.32398165632587
2013-05,7.223567393058919
2013-06,7.305021367521368
2013-07,7.120211360634082
2013-08,6.617071260767424
2013-09,6.121658271987602
2013-10,5.787987679671458
2013-11,5.197797977211625
2013-12,4.563466700754186
2014-01,3.762275219997449
2014-02,3.473818646232439
2014-03,2.939679307711886
2014-04,1.3557619884509164
2014-05,-0.01240079365079365
2014-06,0.27390438247011956
2014-07,0.781939714970362
2014-08,0.9312412297486925
2014-09,1.5414258188824663
2014-10,1.6456672666495242
2014-11,0.4985299757126422
2014-12,-0.9760425909494232
2015-01,-1.8739781159602564
2015-02,-2.416124186279419
2015-03,-2.8703935823514666
2015-04,-3.267563151941687
2015-05,-3.964370844310626
2015-06,-5.451151213441195
2015-07,-6.905907016894808
2015-08,-7.663116660545967
2015-09,-8.287696239503468
2015-10,-8.649763435642363
2015-11,-8.275526347815504
2015-12,-8.056234718826406
2016-01,-7.817109144542774
2016-02,-7.4549493952110595
2016-03,-7.108418840400543
2016-04,-6.960614317562547
2016-05,-6.8956963909214934
2016-06,-6.7171591755649365
2016-07,-5.819046427230634
2016-08,-4.726996966632963
2016-09,-4.237824161922834
predictions,-4.4257839805429136
