Date,CR
1996-04,-6.444582814445828
1996-05,-6.489859594383775
1996-06,-6.474820143884892
1996-07,-6.428347444339918
1996-08,-6.287331027978624
1996-09,-6.112161310649023
1996-10,-5.871212121212121
1996-11,-5.56433765412583
1996-12,-5.1931602279924
1997-01,-4.7890897557881384
1997-02,-4.353352399110263
1997-03,-3.8853503184713376
1997-04,-3.3226837060702876
1997-05,-2.7572940044886183
1997-06,-2.124235597038944
1997-07,-1.4544279250161603
1997-08,-0.7787151200519143
1997-09,-0.03257328990228013
1997-10,0.7191892775416803
1997-11,1.574803149606299
1997-12,2.4021059559065483
1998-01,3.233256351039261
1998-02,4.101885544161429
1998-03,4.9435965494359655
1998-04,5.790349417637271
1998-05,6.5732399065732405
1998-06,7.3244147157190636
1998-07,8.076407506702413
1998-08,8.788996980878899
1998-09,9.463087248322148
1998-10,10.093896713615024
1998-11,10.646133244057584
1998-12,11.22244488977956
1999-01,11.725516322451698
1999-02,12.225913621262459
1999-03,12.65738899933731
1999-04,13.053536021150034
1999-05,13.41905703923508
1999-06,13.712594541269318
1999-07,13.971794030829779
1999-08,14.257684761281883
1999-09,14.499837080482243
1999-10,14.767932489451477
1999-11,14.922480620155037
1999-12,15.102827763496144
2000-01,15.244487056567593
2000-02,15.284397839211946
2000-03,15.365159658552008
2000-04,15.319282793331238
2000-05,15.247338760175328
2000-06,15.144904954814583
2000-07,14.976744186046512
2000-08,14.770274437249462
2000-09,14.622930717351318
2000-10,14.468473956746877
2000-11,14.251134644478064
2000-12,13.873873873873874
2001-01,13.476446034585571
2001-02,13.173475429248077
2001-03,13.02941176470588
2001-04,13.124817304881613
2001-05,13.459302325581396
2001-06,13.96761133603239
2001-07,14.417266187050359
2001-08,14.596451058958216
2001-09,14.428002276607854
2001-10,13.942307692307693
2001-11,13.378302417088253
2001-12,12.786152987158012
2002-01,12.312811980033278
2002-02,12.017640573318634
2002-03,11.78405042477391
2002-04,11.702127659574469
2002-05,11.708774789459387
2002-06,11.799729364005412
2002-07,11.974110032362459
2002-08,12.144008597528211
2002-09,12.222519390211287
2002-10,12.267163384779138
2002-11,12.261652542372882
2002-12,12.236286919831224
2003-01,12.138728323699421
2003-02,11.849332984567095
2003-03,11.475409836065573
2003-04,10.904392764857882
2003-05,10.197284140404816
2003-06,9.337731540218218
2003-07,8.551307847082496
2003-08,7.917082917082917
2003-09,7.585177816463566
2003-10,7.421196326631918
2003-11,7.337630143777887
2003-12,7.252475247524752
2004-01,7.111111111111111
2004-02,6.963582677165355
2004-03,6.839911743074283
2004-04,6.666666666666667
2004-05,6.444552529182879
2004-06,6.1002178649237475
2004-07,5.684007707129094
2004-08,5.270723526593196
2004-09,4.909437559580553
2004-10,4.598246029864897
2004-11,4.45859872611465
2004-12,4.370300751879699
2005-01,4.381443298969072
2005-02,4.490177736202058
2005-03,4.5284780578898225
2005-04,4.40354147250699
2005-05,4.161822831899558
2005-06,3.9684381527036434
2005-07,3.8461538461538463
2005-08,3.795417727377922
2005-09,3.744798890429958
