Date,CR
1996-04,20.21484375
1996-05,20.135527589545017
1996-06,20.26897214217099
1996-07,20.400381315538606
1996-08,20.43519394512772
1996-09,20.657276995305164
1996-10,20.96924510717614
1996-11,21.27659574468085
1996-12,21.65137614678899
1997-01,22.0
1997-02,22.432432432432435
1997-03,22.898032200357783
1997-04,23.466666666666665
1997-05,23.918799646954987
1997-06,24.561403508771928
1997-07,25.087108013937282
1997-08,25.60553633217993
1997-09,26.311263972484955
1997-10,26.9000853970965
1997-11,27.565733672603905
1997-12,28.090832632464256
1998-01,28.642797668609493
1998-02,29.31461601981833
1998-03,29.89352989352989
1998-04,30.463038180341183
1998-05,31.023368251410155
1998-06,31.549520766773163
1998-07,31.987331749802056
1998-08,32.60015710919089
1998-09,32.91828793774319
1998-10,33.12788906009245
1998-11,33.40961098398169
1998-12,33.55957767722473
1999-01,33.68107302533532
1999-02,33.77483443708609
1999-03,33.9155749636099
1999-04,33.981281497480204
1999-05,34.04558404558404
1999-06,34.014084507042256
1999-07,33.98328690807799
1999-08,33.95316804407714
1999-09,33.764465622872706
1999-10,33.78196500672948
1999-11,33.6436170212766
1999-12,33.4865397242285
2000-01,33.20388349514563
2000-02,33.01404853128991
2000-03,32.91298865069357
2000-04,32.81444582814446
2000-05,32.656826568265686
2000-06,32.483302975106255
2000-07,32.393521295740854
2000-08,32.22748815165877
2000-09,32.142857142857146
2000-10,32.06018518518518
2000-11,32.4757004002287
2000-12,33.08865047995483
2001-01,32.99888517279822
2001-02,31.95819581958196
2001-03,31.08695652173913
2001-04,30.19881783987104
2001-05,29.383634431455896
2001-06,28.63899106673673
2001-07,27.91060291060291
2001-08,27.19794344473008
2001-09,26.564885496183205
2001-10,25.90543259557344
2001-11,25.273631840796018
2001-12,24.54500737825873
2002-01,23.760932944606413
2002-02,23.13970235237638
2002-03,22.58064516129032
2002-04,22.175339896858883
2002-05,21.92860454334724
2002-06,21.769019248395967
2002-07,21.79429089261441
2002-08,21.863799283154123
2002-09,21.843154630039876
2002-10,21.647677475898337
2002-11,20.500647388864913
2002-12,18.83750530335172
2003-01,17.89606035205365
2003-02,18.007503126302627
2003-03,18.28358208955224
2003-04,18.695831613702023
2003-05,18.850102669404517
2003-06,18.709150326797385
2003-07,18.407151564404714
2003-08,18.027485852869845
2003-09,17.69199839163651
2003-10,17.13943268078306
2003-11,16.521048451151707
2003-12,15.83728278041074
2004-01,15.115822536317236
2004-02,14.307992202729045
2004-03,13.428792569659443
2004-04,12.279355333844972
2004-05,10.912547528517111
2004-06,9.446744448626271
2004-07,7.7752976190476195
2004-08,5.99264705882353
2004-09,4.218181818181818
2004-10,2.5936599423631126
2004-11,1.361031518624642
2004-12,0.46411995715815785
2005-01,-0.3199431212228937
2005-02,-1.2009890498057225
2005-03,-2.2082018927444795
2005-04,-3.3727399165507648
2005-05,-4.457498272287491
2005-06,-5.402615278733655
2005-07,-6.34866163349348
2005-08,-7.226027397260274
2005-09,-8.165357020840451
2005-10,-9.140518417462483
2005-11,-10.122699386503067
2005-12,-10.944425502898056
2006-01,-11.630286493860845
2006-02,-12.210095497953615
2006-03,-12.862504264756055
2006-04,-13.56801093643199
2006-05,-14.192663695577648
2006-06,-14.718019257221457
2006-07,-15.22264411460131
2006-08,-15.643426985778703
2006-09,-15.945568736915561
2006-10,-16.22191011235955
2006-11,-16.537102473498233
2006-12,-16.879886282871357
2007-01,-17.18972895863053
2007-02,-17.518770110833035
2007-03,-18.028673835125446
2007-04,-18.81971932349766
2007-05,-19.674502712477395
2007-06,-20.407420880320114
2007-07,-20.703554415536825
2007-08,-20.56109265411591
2007-09,-19.903273809523807
2007-10,-18.88138138138138
2007-11,-17.671596511186955
2007-12,-16.424196018376723
2008-01,-15.20648398301814
2008-02,-14.14141414141414
2008-03,-13.155833985904463
2008-04,-11.704230921312773
2008-05,-9.788254095085897
2008-06,-8.064516129032258
2008-07,-6.840390879478828
2008-08,-5.756578947368421
2008-09,-5.0228310502283104
2008-10,-4.610226320201174
2008-11,-3.979678238780694
2008-12,-3.3347584437793927
2009-01,-3.6175710594315245
2009-02,-4.724750758560901
2009-03,-5.815478793178837
2009-04,-5.939716312056738
2009-05,-5.718144979738857
2009-06,-5.118829981718465
2009-07,-4.482439926062846
2009-08,-4.4609665427509295
2009-09,-5.20204366000929
2009-10,-5.599259602036094
2009-11,-5.665591893136803
2009-12,-5.54283096655978
2010-01,-5.780609922621757
2010-02,-6.334841628959276
2010-03,-6.131650135256988
2010-04,-5.866547245857591
2010-05,-6.37732506643047
2010-06,-6.973684210526315
2010-07,-6.6870629370629375
2010-08,-6.631762652705062
2010-09,-6.25
2010-10,-5.623901581722319
2010-11,-5.158730158730158
2010-12,-5.1304732419283505
2011-01,-4.289544235924933
2011-02,-2.4112829845313923
