Date,CR
1996-04,1.0075566750629723
1996-05,0.7537688442211055
1996-06,0.7537688442211055
1996-07,0.5018820577164366
1996-08,0.5018820577164366
1996-09,0.2506265664160401
1996-10,0.37593984962406013
1996-11,0.2506265664160401
1996-12,0.37593984962406013
1997-01,0.5006257822277848
1997-02,0.4993757802746567
1997-03,0.6234413965087282
1997-04,0.7481296758104738
1997-05,0.7481296758104738
1997-06,0.8728179551122194
1997-07,0.9987515605493134
1997-08,1.125
1997-09,1.125
1997-10,1.2515644555694618
1997-11,1.2515644555694618
1997-12,1.2515644555694618
1998-01,1.5
1998-02,1.6229712858926344
1998-03,1.7456359102244388
1998-04,1.8703241895261846
1998-05,2.119700748129676
1998-06,2.369077306733167
1998-07,2.6217228464419478
1998-08,2.871410736579276
1998-09,3.375
1998-10,3.620474406991261
1998-11,4.25
1998-12,4.619225967540574
1999-01,5.1058530510585305
1999-02,5.838509316770186
1999-03,6.567534076827757
1999-04,7.425742574257425
1999-05,8.415841584158416
1999-06,9.270704573547588
1999-07,10.135970333745364
1999-08,11.248454882571075
1999-09,12.237330037082819
1999-10,13.349814585908529
1999-11,14.585908529048208
1999-12,15.822002472187885
2000-01,16.871921182266007
2000-02,18.181818181818183
2000-03,19.485294117647058
2000-04,21.052631578947366
2000-05,22.22222222222222
2000-06,23.26431181485993
2000-07,24.45255474452555
2000-08,25.364077669902912
2000-09,26.23941958887545
2000-10,27.10843373493976
2000-11,28.53717026378897
2000-12,30.190930787589497
2001-01,30.450236966824644
2001-02,29.342723004694836
2001-03,28.255813953488374
2001-04,27.188940092165897
2001-05,26.36986301369863
2001-06,25.565610859728505
2001-07,25.028058361391697
2001-08,24.444444444444443
2001-09,24.44933920704846
2001-10,24.427480916030532
2001-11,24.379719525350595
2001-12,24.33297758804696
2002-01,24.341412012644888
2002-02,24.636174636174637
2002-03,25.128205128205128
2002-04,25.379170879676437
2002-05,25.774225774225773
2002-06,26.383399209486164
2002-07,27.077223851417397
2002-08,27.97676669893514
2002-09,28.544061302681996
2002-10,28.62559241706161
2002-11,27.705223880597014
2002-12,26.306141154903756
2003-01,26.067211625794734
2003-02,27.041742286751365
2003-03,28.286491387126024
2003-04,29.981884057971016
2003-05,31.978319783197833
2003-06,34.14414414414414
2003-07,36.35547576301616
2003-08,38.125
2003-09,39.02654867256637
2003-10,39.526730937773884
2003-11,39.722463139635735
2003-12,39.742489270386265
2004-01,39.40677966101695
2004-02,38.11509591326105
2004-03,36.14754098360656
2004-04,34.193548387096776
2004-05,32.32724384432089
2004-06,30.57075840500391
2004-07,29.153846153846153
2004-08,27.912254160363087
2004-09,26.97466467958271
2004-10,26.381724392041267
2004-11,25.785244704163624
2004-12,25.326560232220608
2005-01,24.711815561959654
2005-02,23.714285714285715
2005-03,22.402826855123674
2005-04,20.76655052264808
2005-05,18.548939082819988
2005-06,15.782404298186703
2005-07,12.771560236998026
2005-08,9.95475113122172
2005-09,7.574793125397836
2005-10,5.590452261306533
2005-11,3.972687771570453
2005-12,2.886977886977887
2006-01,2.127659574468085
2006-02,1.570048309178744
2006-03,1.56532209512342
2006-04,1.9831730769230769
2006-05,2.581032412965186
2006-06,2.694610778443114
2006-07,2.20369267421084
2006-08,1.360141927853341
2006-09,0.35211267605633806
2006-10,-0.5830903790087464
2006-11,-1.3937282229965158
2006-12,-1.8529241459177763
2007-01,-2.021952628538417
2007-02,-2.2517321016166285
2007-03,-2.5404157043879905
2007-04,-2.6543566070398152
2007-05,-2.771362586605081
2007-06,-2.9002320185614847
2007-07,-3.1523642732049035
2007-08,-3.1746031746031744
2007-09,-3.076923076923077
2007-10,-3.1528851873884594
2007-11,-3.343283582089552
2007-12,-4.2388059701492535
2008-01,-5.833333333333333
2008-02,-6.064209274673008
2008-03,-6.1055127445168935
2008-04,-6.894519740718915
2008-05,-7.723815096547688
2008-06,-7.580174927113703
2008-07,-7.575757575757576
2008-08,-7.05950991831972
2008-09,-6.315789473684211
2008-10,-5.454545454545454
2008-11,-4.946996466431095
2008-12,-4.896755162241888
2009-01,-4.834905660377359
2009-02,-4.193738924985233
2009-03,-3.7322274881516586
2009-04,-4.623592175459396
2009-05,-5.819477434679335
2009-06,-5.913978494623656
2009-07,-4.581072935503315
2009-08,-3.7037037037037033
2009-09,-3.785103785103785
2009-10,-3.194103194103194
2009-11,-1.4206300185299567
2009-12,0.4987531172069825
2010-01,2.0227560050568902
2010-02,1.8354430379746836
2010-03,1.2626262626262625
2010-04,1.0126582278481013
2010-05,0.507292327203551
2010-06,-0.694006309148265
2010-07,-1.2610340479192939
2010-08,-2.573760200878845
2010-09,-3.7453183520599254
2010-10,-4.590570719602978
2010-11,-5.018587360594796
2010-12,-4.652605459057072
2011-01,-3.6555142503097895
2011-02,-3.45252774352651
2011-03,-3.5076923076923077
2011-04,-1.1187072715972655
2011-05,3.0264817150063053
2011-06,5.523809523809524
2011-07,5.369551484523058
2011-08,5.359394703656998
2011-09,6.218274111675127
2011-10,6.15482233502538
2011-11,4.6992481203007515
2011-12,3.598014888337469
2012-01,3.0359355638166043
2012-02,3.107520198881293
2012-03,4.114713216957606
2012-04,5.3884711779448615
2012-05,5.930599369085174
2012-06,6.797966963151207
2012-07,7.918263090676884
2012-08,10.051546391752577
2012-09,12.5810635538262
2012-10,14.174252275682706
2012-11,14.742335290280495
2012-12,14.703968770331816
2013-01,13.633440514469452
2013-02,12.835249042145595
2013-03,12.5
2013-04,10.747957259585167
2013-05,7.894736842105263
2013-06,6.137184115523466
2013-07,5.875299760191846
2013-08,5.745062836624776
2013-09,5.197132616487455
2013-10,4.901374775851764
2013-11,4.368641532016756
2013-12,3.6526946107784433
2014-01,3.9085989176187614
2014-02,4.159132007233273
2014-03,2.9341317365269464
2014-04,1.78359096313912
2014-05,2.0250148898153664
2014-06,2.4390243902439024
2014-07,2.544378698224852
2014-08,1.9906323185011712
2014-09,0.6912442396313364
2014-10,-0.11389521640091116
2014-11,0.05685048322910744
2014-12,0.28360748723766305
2015-01,0.5093378607809848
2015-02,0.7923033389926429
2015-03,1.4172335600907031
2015-04,1.6458569807037458
2015-05,1.0777084515031197
2015-06,0.22675736961451248
2015-07,-0.28312570781426954
2015-08,-0.3395585738539898
2015-09,0.5678591709256104
2015-10,1.5954415954415955
2015-11,2.981651376146789
2015-12,4.332755632582322
2016-01,4.976851851851852
2016-02,4.918981481481482
2016-03,5.526468877254217
2016-04,6.366822429906542
2016-05,7.005253940455342
2016-06,7.0267131242741
2016-07,6.693594922100404
2016-08,6.486796785304248
2016-09,6.407322654462242
predictions,6.736016452987638
