Date,CR
1996-04,3.6488027366020526
1996-05,4.107244723331432
1996-06,4.5662100456621
1996-07,5.0228310502283104
1996-08,5.48258138206739
1996-09,5.996573386636208
1996-10,6.510565391205025
1996-11,7.02054794520548
1996-12,7.521367521367521
1997-01,7.959067652075043
1997-02,8.51305334846765
1997-03,9.013605442176871
1997-04,9.56964892412231
1997-05,10.005652911249294
1997-06,10.440180586907449
1997-07,10.935738444193912
1997-08,11.311198649409118
1997-09,11.741573033707866
1997-10,12.10762331838565
1997-11,12.527964205816556
1997-12,12.939208031232571
1998-01,13.277777777777777
1998-02,13.676633444075303
1998-03,14.01766004415011
1998-04,14.411441144114413
1998-05,14.684931506849317
1998-06,15.010917030567686
1998-07,15.271739130434783
1998-08,15.646995127233351
1998-09,15.894396551724139
1998-10,16.193029490616624
1998-11,16.48
1998-12,16.69316375198728
1999-01,16.95629278567667
1999-02,17.154811715481173
1999-03,17.420696827873115
1999-04,17.674418604651162
1999-05,17.934224049331963
1999-06,18.191108840061318
1999-07,18.39430894308943
1999-08,18.65520728008089
1999-09,18.903971845148316
1999-10,19.15
1999-11,19.33399602385686
1999-12,19.45679012345679
2000-01,19.519372241294754
2000-02,19.581100828056503
2000-03,19.699903194578898
2000-04,19.759615384615383
2000-05,19.827998088867655
2000-06,19.791172282866633
2000-07,19.801980198019802
2000-08,19.709737827715358
2000-09,19.618781961878195
2000-10,19.56622058144901
2000-11,19.45970695970696
2000-12,19.391462306993642
2001-01,19.360648356596126
2001-02,19.330357142857142
2001-03,19.353410097431357
2001-04,19.499341238471672
2001-05,19.91285403050109
2001-06,20.492866407263293
2001-07,21.115879828326182
2001-08,21.55943757988922
2001-09,21.733615221987314
2001-10,21.737305916911456
2001-11,21.615993336109955
2001-12,21.372467961967757
2002-01,21.09150594993845
2002-02,20.773930753564155
2002-03,20.501415285078853
2002-04,20.2328382175833
2002-05,19.976076555023923
2002-06,19.809825673534075
2002-07,19.71664698937426
2002-08,19.827923347673053
2002-09,20.132141469102216
2002-10,20.416827479737552
2002-11,20.812571866615563
2002-12,21.14872575123621
2003-01,21.46359864202188
2003-02,21.69846614291059
2003-03,21.78107606679035
2003-04,21.646453509739068
2003-05,21.148255813953487
2003-06,20.55974165769645
2003-07,20.05669737774628
2003-08,19.768664563617243
2003-09,19.659604029176798
2003-10,19.54498448810755
2003-11,19.34931506849315
2003-12,19.005449591280655
2004-01,18.56997627922738
2004-02,18.11129848229342
2004-03,17.583892617449663
2004-04,16.96160267111853
2004-05,16.284479893652374
2004-06,15.376984126984128
2004-07,14.33267587113741
2004-08,13.120104438642297
2004-09,11.679068262698156
2004-10,10.224358974358974
2004-11,8.851522842639593
2004-12,7.6923076923076925
2005-01,6.70807453416149
2005-02,5.810021518598217
2005-03,5.088360755636807
2005-04,4.410876132930514
2005-05,3.8392321535692857
2005-06,3.0952380952380953
2005-07,2.1841794569067297
2005-08,1.199882938249927
2005-09,0.29027576197387517
2005-10,-0.43252595155709345
2005-11,-1.061692969870875
2005-12,-1.5741270749856897
2006-01,-2.0863103743926836
2006-02,-2.712735579668761
2006-03,-3.339041095890411
2006-04,-3.6540108478447046
2006-05,-3.715347242069163
2006-06,-3.52536543422184
2006-07,-3.1914893617021276
2006-08,-2.856318522792845
2006-09,-2.4913093858632678
2006-10,-2.1517883105553937
2006-11,-2.011075488195861
2006-12,-2.011661807580175
2007-01,-2.0954598370197903
2007-02,-2.3532829750145265
2007-03,-2.6674398376340966
2007-04,-2.9224537037037037
2007-05,-3.119584055459272
2007-06,-3.521939953810624
2007-07,-4.332755632582322
2007-08,-5.436668594563331
2007-09,-6.512301013024602
2007-10,-7.38488271068636
2007-11,-7.917633410672854
2007-12,-7.96743239313754
2008-01,-8.026853473438413
2008-02,-7.77810390372762
2008-03,-7.23354000590493
2008-04,-6.696296296296296
2008-05,-6.619174829326209
2008-06,-6.833036244800951
2008-07,-7.128007128007129
2008-08,-6.771606771606771
2008-09,-6.209150326797386
2008-10,-5.794947994056463
2008-11,-5.29446757882213
2008-12,-5.236536745016364
2009-01,-5.499405469678954
2009-02,-5.147277595953585
2009-03,-5.004468275245755
2009-04,-5.543964232488823
2009-05,-5.933214072748957
2009-06,-5.475763016157989
2009-07,-4.679951690821256
2009-08,-3.63914373088685
2009-09,-2.3839009287925697
2009-10,-1.282051282051282
2009-11,-1.0708661417322833
2009-12,-1.8641390205371249
2010-01,-2.348460806093304
2010-02,-2.259707192870783
2010-03,-2.2278803309993633
2010-04,-2.635757383296285
2010-05,-2.542911633820725
2010-06,-1.7538265306122447
2010-07,-0.7035497281739687
2010-08,-0.541573749601784
2010-09,-1.2036743744060818
2010-10,-1.7350157728706623
2010-11,-1.6017587939698492
2010-12,-0.3453689167974882
2011-01,0.8807801195344448
2011-02,0.6587202007528231
2011-03,0.6898714330511132
2011-04,1.6408961817608079
2011-05,1.9651347068145801
2011-06,1.7727128838239947
2011-07,1.9638897687678176
2011-08,1.6502697556331325
2011-09,0.9831906121154456
2011-10,0.5068102629078239
2011-11,0.6367398917542184
2011-12,1.9317450096587252
2012-01,3.9324016899577514
2012-02,5.047215890589384
2012-03,5.46875
2012-04,5.740378343118069
2012-05,5.609915198956294
2012-06,4.901006166828951
2012-07,4.251207729468599
2012-08,4.099935938500961
2012-09,4.42449503045848
2012-10,4.558587479935794
2012-11,3.862112990743696
2012-12,1.9848771266540641
2013-01,-0.09354536950420954
2013-02,-1.4023060143346837
2013-03,-2.584864528184366
2013-04,-3.228810928283142
2013-05,-3.2949953372707492
2013-06,-4.043545878693624
2013-07,-4.753028890959925
2013-08,-4.058694973462379
2013-09,-2.983668341708543
2013-10,-2.1115663410022063
2013-11,-1.4868712432774438
2013-12,-1.6424510423247
2014-01,-2.470293933708568
2014-02,-3.0998140111593306
2014-03,-3.1790123456790123
2014-04,-2.8069093152375078
2014-05,-2.038295243977764
2014-06,-1.1448019801980198
2014-07,-0.8341056533827619
2014-08,-1.1076923076923075
2014-09,-1.3816395455941048
2014-10,-1.3816395455941048
2014-11,-1.3829133374308542
2014-12,-1.4828544949026876
2015-01,-1.1548064918851435
2015-02,-0.12642225031605564
2015-03,1.0549872122762147
2015-04,1.4757779916586462
2015-05,1.832208293153327
2015-06,2.7228525121555913
2015-07,3.1637312459230267
2015-08,3.1565245688252523
2015-09,3.463904176108773
2015-10,3.4449452672247265
2015-11,3.5966602440590876
2015-12,4.431599229287091
2016-01,4.9695415197178585
2016-02,4.894433781190019
2016-03,4.335352247370099
2016-04,3.7448429070136466
2016-05,3.184110970996217
2016-06,2.660406885758998
2016-07,2.3676012461059193
2016-08,2.3957685127566895
